"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,11030,15043644.298963448,0,21480,"2020-08-05T00:00:00",18330,1.363884342607747,1.32,1.38,1.38,1.3,1.34,,,,0,0,0,7300,9956355.701036552,0,"CVNM2007",25000000
1,0,18030,22987250.554323725,0,21500,"2020-08-04T00:00:00",18040,1.305,1.24,1.32,1.32,1.29,1.29,,,,0,0,0,10,12749.445676274945,0,"CVNM2007",23542200
1,0,120,149359.88620199147,0,3610,"2020-08-03T00:00:00",28120,1.244665718349929,1.24,1.24,1.27,1.24,1.27,,,,0,0,0,28000,34850640.11379801,0,"CVNM2007",35000000
1,0,500,621285.7914640735,0,3080,"2020-07-31T00:00:00",18510,1.242571582928147,1.29,1.24,1.28,1.1,1.1,,,,0,0,0,18010,22378714.20853593,0,"CVNM2007",23000000
1,0,10,12763.596004439512,0,2290,"2020-07-30T00:00:00",18020,1.2763596004439512,1.17,1.29,1.29,1.25,1.25,,,,0,0,0,18010,22987236.403995562,0,"CVNM2007",23000000
1,0,2420,2805797.1014492754,0,4600,"2020-07-29T00:00:00",3450,1.205,1.3,1.17,1.24,1.17,1.24,,,,0,0,0,1030,1194202.8985507246,0,"CVNM2007",4157250
1,0,0,0,0,4190,"2020-07-28T00:00:00",800,1.32,1.25,1.3,1.34,1.3,1.34,,,,0,0,0,800,1000000,0,"CVNM2007",1056000
1,0,0,0,0,2190,"2020-07-27T00:00:00",110,1.285,1.59,1.25,1.32,1.25,1.32,,,,0,0,0,110,0,0,"CVNM2007",141350
1,0,0,0,0,2190,"2020-07-24T00:00:00",410,1.595,1.75,1.59,1.6,1.59,1.6,,,,0,0,0,410,1000000,0,"CVNM2007",653950
1,0,0,0,0,2190,"2020-07-23T00:00:00",2000,1.75,1.8,1.75,1.75,1.75,1.75,,,,0,0,0,2000,4000000,0,"CVNM2007",3500000
1,0,0,0,0,1170,"2020-07-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,290,1000000,0,590,"2020-07-21T00:00:00",290,1.8,1.85,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CVNM2007",522000
1,0,1740,3152173.913043478,0,2330,"2020-07-20T00:00:00",2760,1.8625,1.9,1.85,1.88,1.84,1.88,,,,0,0,0,1020,1847826.0869565217,0,"CVNM2007",5140500
1,0,0,0,0,2330,"2020-07-17T00:00:00",870,1.91,1.93,1.9,1.92,1.9,1.92,,,,0,0,0,870,2000000,0,"CVNM2007",1661700
1,0,0,0,0,1770,"2020-07-16T00:00:00",0,1.93,1.93,1.93,1.93,1.93,1.93,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,2300,4000000,0,2900,"2020-07-15T00:00:00",2300,1.93,1.8,1.93,1.93,1.93,1.93,,,,0,0,0,0,0,0,"CVNM2007",4439000
1,0,0,0,0,2890,"2020-07-14T00:00:00",560,1.8,1.84,1.8,1.8,1.8,1.8,,,,0,0,0,560,1000000,0,"CVNM2007",1008000
1,0,0,0,0,2320,"2020-07-13T00:00:00",1170,1.86,1.91,1.84,1.88,1.84,1.88,,,,0,0,0,1170,2000000,0,"CVNM2007",2176200
1,0,0,0,0,20,"2020-07-10T00:00:00",10,1.91,1.95,1.91,1.91,1.91,1.91,,,,0,0,0,10,0,0,"CVNM2007",19100
1,0,0,0,0,20,"2020-07-09T00:00:00",570,1.935,1.9,1.95,1.95,1.92,1.92,,,,0,0,0,570,1000000,0,"CVNM2007",1102950
1,0,270,525291.8287937744,0,270,"2020-07-08T00:00:00",2570,1.9455252918287937,2.14,1.9,2.08,1.9,2.08,,,,0,0,0,2300,4474708.171206226,0,"CVNM2007",5000000
1,0,0,0,0,0,"2020-07-07T00:00:00",0,2.14,2.14,2.14,2.14,2.14,2.14,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,38000,77958968.96370332,0,38000,"2020-07-06T00:00:00",38020,2.0515518148342977,2.03,2.14,2.14,2.04,2.04,,,,0,0,0,20,41031.036296685954,0,"CVNM2007",78000000
1,0,0,0,0,0,"2020-07-03T00:00:00",270,2.03,1.9,2.03,2.03,2.03,2.03,,,,0,0,0,270,1000000,0,"CVNM2007",548100
1,0,0,0,0,0,"2020-07-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,0,0,0,0,"2020-07-01T00:00:00",38000,1.9,0,1.9,1.9,1.9,1.9,,,,0,0,0,38000,72000000,0,"CVNM2007",72200000
1,0,0,0,0,0,"2020-06-30T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVNM2007",0
1,0,0,0,0,0,"2020-06-29T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"CVNM2007",0
