"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.175408754588261,0,0,0,61200,47869143,"2018-11-05T00:00:00",8500,6.868235294117647,7.1,6.8,7.1,6.6,7.1,,,,0,0,0,0,0,167000,"BCC",58380000
1.175408754588261,0,0,0,37700,47867643,"2018-11-02T00:00:00",11700,7.1059829059829065,7,7.1,7.3,6.9,7.3,,,,0,0,0,0,0,139300,"BCC",83140000
1.175408754588261,0,0,0,199500,47867643,"2018-11-01T00:00:00",27000,6.967037037037038,6.8,7,7.2,6.7,7.1,,,,0,0,0,0,0,125000,"BCC",188110000
1.175408754588261,0,0,0,99000,47867643,"2018-10-31T00:00:00",24800,6.866129032258065,7,6.8,7,6.8,7,,,,0,0,0,1500,10299193.548387097,149900,"BCC",170280000
1.175408754588261,0,0,0,374000,47867643,"2018-10-30T00:00:00",245300,6.776926212800652,6.6,7,7,6.4,6.5,,,,0,0,0,0,0,271600,"BCC",1662380000
1.175408754588261,0,0,0,111300,47867643,"2018-10-29T00:00:00",5200,6.56923076923077,6.5,6.6,6.6,6.3,6.4,,,,0,0,0,0,0,61800,"BCC",34160000
1.175408754588261,0,0,0,104300,47867643,"2018-10-26T00:00:00",23600,6.5,6.5,6.5,6.5,6.5,6.5,,,,29500000,5000,0,0,0,52900,"BCC",182900000
1.175408754588261,0,300,1898865.4353562004,335000,47867643,"2018-10-25T00:00:00",37900,6.329551451187335,6.4,6.5,6.5,6.2,6.2,,,,0,0,0,0,0,49500,"BCC",239890000
1.175408754588261,0,0,0,190300,47867943,"2018-10-24T00:00:00",14900,6.532214765100671,6.5,6.4,6.7,6.4,6.5,,,,0,0,0,0,0,42900,"BCC",97330000
1.175408754588261,0,0,0,178700,47867943,"2018-10-23T00:00:00",23500,6.43531914893617,6.8,6.5,6.6,6.3,6.6,,,,37000000,5000,0,0,0,58600,"BCC",188230000
1.175408754588261,0,0,0,137000,47867943,"2018-10-22T00:00:00",11000,6.740909090909091,6.8,6.8,6.8,6.7,6.7,,,,0,0,0,0,0,87700,"BCC",74150000
1.175408754588261,0,0,0,109200,47867943,"2018-10-19T00:00:00",3000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,59000,"BCC",20400000
1.175408754588261,0,0,0,179200,47867943,"2018-10-18T00:00:00",12000,6.6,7,6.9,6.9,6.5,6.6,,,,0,0,0,0,0,68700,"BCC",79200000
1.175408754588261,0,0,0,124200,47867943,"2018-10-17T00:00:00",15400,7.011688311688312,6.9,7,7.1,6.8,6.8,,,,0,0,0,0,0,68900,"BCC",107980000
1.175408754588261,0,0,0,109800,47867943,"2018-10-16T00:00:00",200,6.9,6.8,6.9,6.9,6.9,6.9,,,,31000000,5000,0,0,0,85000,"BCC",32380000
1.175408754588261,0,0,0,78500,47867743,"2018-10-15T00:00:00",500,6.74,6.9,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,74700,"BCC",3370000
1.175408754588261,0,2000,13003418.803418804,222200,47862743,"2018-10-12T00:00:00",23400,6.501709401709402,6.7,6.9,6.9,6.2,6.5,,,,0,0,0,0,0,94500,"BCC",152140000
1.175408754588261,0,10900,73551690.42769857,140300,47864743,"2018-10-11T00:00:00",49100,6.7478615071283095,7.2,6.7,7,6.7,7,,,,39500000,5000,0,200,1349572.301425662,141100,"BCC",370820000
1.175408754588261,0,0,0,74100,47870643,"2018-10-10T00:00:00",9800,7.079591836734694,7.3,7.2,7.2,7,7.2,,,,0,0,0,5000,35397959.18367347,123300,"BCC",69380000
1.175408754588261,0,0,0,96000,47870643,"2018-10-09T00:00:00",8400,7.214285714285714,7.3,7.3,7.3,7.1,7.3,,,,0,0,0,0,0,111900,"BCC",60600000
1.175408754588261,0,0,0,70800,47870643,"2018-10-08T00:00:00",16800,7.286904761904761,7.5,7.3,7.4,7.1,7.1,,,,0,0,0,5000,36434523.809523806,112900,"BCC",122420000
1.175408754588261,0,0,0,84400,47870643,"2018-10-05T00:00:00",16000,7.398125,7.6,7.5,7.5,7.3,7.4,,,,0,0,0,0,0,129900,"BCC",118370000
1.175408754588261,0,0,0,109500,47870643,"2018-10-04T00:00:00",56800,7.517605633802817,7.4,7.6,7.6,7.4,7.5,,,,830800,124,0,0,0,167600,"BCC",427830800
1.175408754588261,0,0,0,84000,47870643,"2018-10-03T00:00:00",24700,7.374898785425101,7.4,7.4,7.5,7.3,7.3,,,,0,0,0,0,0,117300,"BCC",182160000
1.175408754588261,0,0,0,112400,47870643,"2018-10-02T00:00:00",43200,7.418981481481482,7.7,7.4,7.6,7.2,7.6,,,,0,0,0,0,0,143000,"BCC",320500000
1.175408754588261,0,0,0,112900,47870643,"2018-10-01T00:00:00",68700,7.697379912663755,7.8,7.7,7.8,7.6,7.8,,,,0,0,0,0,0,146400,"BCC",528810000
1.175408754588261,0,0,0,89900,47870643,"2018-09-28T00:00:00",44400,7.8810810810810805,8.2,7.8,8.2,7.8,8.2,,,,0,0,0,0,0,402600,"BCC",349920000
1.175408754588261,0,10000,80702232.43598162,394200,47870643,"2018-09-27T00:00:00",304600,8.07022324359816,7.5,8.2,8.2,7.7,8,,,,0,0,0,0,0,376400,"BCC",2458190000
1.175408754588261,0,0,0,375700,47880643,"2018-09-26T00:00:00",225700,7.34940186087727,6.9,7.5,7.5,7,7,,,,252000,40,0,0,0,225700,"BCC",1659012000
1.175408754588261,0,0,0,119000,47880643,"2018-09-25T00:00:00",22500,6.972,7,6.9,7.1,6.8,7.1,,,,0,0,0,0,0,84400,"BCC",156870000
1.175408754588261,0,0,0,167600,47873743,"2018-09-24T00:00:00",62400,6.925480769230769,6.8,7,7,6.8,6.8,,,,0,0,0,0,0,128800,"BCC",432150000
1.175408754588261,0,0,0,59700,47873743,"2018-09-21T00:00:00",25600,6.6984375,6.9,6.8,6.9,6.6,6.9,,,,0,0,0,0,0,91900,"BCC",171480000
1.175408754588261,0,0,0,131400,47873043,"2018-09-20T00:00:00",87100,6.839609644087256,6.7,6.9,7,6.7,6.7,,,,0,0,0,6900,47193306.54420207,172500,"BCC",595730000
1.175408754588261,0,0,0,102300,47872143,"2018-09-19T00:00:00",37100,6.6269541778975745,6.6,6.7,6.7,6.5,6.5,,,,0,0,0,0,0,152200,"BCC",245860000
1.175408754588261,0,0,0,40800,47872143,"2018-09-18T00:00:00",10400,6.588461538461538,6.6,6.6,6.6,6.5,6.6,,,,0,0,0,700,4611923.076923077,77300,"BCC",68520000
1.175408754588261,0,0,0,35900,47872143,"2018-09-17T00:00:00",6100,6.516393442622951,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,900,5864754.098360656,58300,"BCC",39750000
1.175408754588261,0,0,0,80600,47872143,"2018-09-14T00:00:00",3700,6.5864864864864865,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,58800,"BCC",24370000
1.175408754588261,0,0,0,69000,47872143,"2018-09-13T00:00:00",21000,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,88100,"BCC",136500000
1.175408754588261,0,0,0,62400,47872143,"2018-09-12T00:00:00",4400,6.502272727272727,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,61100,"BCC",28610000
1.175408754588261,0,0,0,54800,47872143,"2018-09-11T00:00:00",11300,6.490265486725663,6.5,6.6,6.6,6.4,6.4,,,,0,0,0,0,0,54800,"BCC",73340000
1.175408754588261,0,0,0,54500,47872143,"2018-09-10T00:00:00",9000,6.507777777777777,6.8,6.5,6.7,6.5,6.7,,,,0,0,0,0,0,90200,"BCC",58570000
1.175408754588261,0,0,0,88700,47872143,"2018-09-07T00:00:00",56500,6.775221238938053,6.4,6.8,6.8,6.4,6.4,,,,0,0,0,0,0,91000,"BCC",382800000
1.175408754588261,0,0,0,37700,47872143,"2018-09-06T00:00:00",6100,6.481967213114754,6.6,6.4,6.6,6.4,6.6,,,,0,0,0,0,0,25100,"BCC",39540000
1.175408754588261,0,0,0,35800,47872143,"2018-09-05T00:00:00",4300,6.411627906976745,6.6,6.6,6.6,6.4,6.5,,,,0,0,0,0,0,45000,"BCC",27570000
1.175408754588261,0,0,0,60200,47872143,"2018-09-04T00:00:00",29100,6.500343642611684,6.7,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,72800,"BCC",189160000
1.175408754588261,0,0,0,33600,47872143,"2018-08-31T00:00:00",4900,6.571428571428571,6.7,6.7,6.7,6.5,6.7,,,,0,0,0,0,0,63600,"BCC",32200000
1.175408754588261,0,0,0,75000,47872143,"2018-08-30T00:00:00",23300,6.540343347639485,6.6,6.7,6.7,6.4,6.6,,,,0,0,0,0,0,54200,"BCC",152390000
1.175408754588261,0,0,0,96700,47872143,"2018-08-29T00:00:00",30100,6.666112956810632,6.5,6.6,6.8,6.5,6.5,,,,0,0,0,0,0,61500,"BCC",200650000
1.175408754588261,0,0,0,50600,47872143,"2018-08-28T00:00:00",100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,95800,"BCC",650000
1.175408754588261,0,0,0,114200,47872143,"2018-08-27T00:00:00",5300,6.5,6.4,6.6,6.6,6.4,6.4,,,,0,0,0,0,0,43600,"BCC",34450000
1.175408754588261,0,0,0,57800,47872143,"2018-08-24T00:00:00",7400,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,37000,"BCC",47360000
1.175408754588261,0,8929,591031115.3846154,75100,47872143,"2018-08-23T00:00:00",10400,6.61923076923077,6.6,6.6,6.7,6.6,6.6,,,,571456000,89290,0,8929,591031115.3846154,76900,"BCC",640296000
1.175408754588261,0,0,0,161700,47872143,"2018-08-22T00:00:00",66200,6.513293051359517,6.3,6.6,6.6,6.3,6.3,,,,0,0,0,0,0,108200,"BCC",431180000
1.175408754588261,0,0,0,76400,47872143,"2018-08-21T00:00:00",23300,6.381115879828326,6.3,6.3,6.4,6.3,6.3,,,,0,0,0,0,0,77100,"BCC",148680000
1.175408754588261,0,0,0,108400,47872143,"2018-08-20T00:00:00",30300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,91700,"BCC",190890000
1.175408754588261,0,0,0,94300,47872143,"2018-08-17T00:00:00",20600,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,104400,"BCC",129780000
1.175408754588261,0,0,0,207200,47869743,"2018-08-16T00:00:00",149800,6.293391188251001,6.4,6.3,6.4,6.2,6.3,,,,0,0,0,0,0,240200,"BCC",942750000
1.175408754588261,0,0,0,144400,47869743,"2018-08-15T00:00:00",57200,6.301748251748252,6.4,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,128400,"BCC",360460000
1.175408754588261,0,0,0,132300,47869743,"2018-08-14T00:00:00",22400,6.344642857142857,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,2400,15227142.857142856,144300,"BCC",142120000
1.175408754588261,0,0,0,75200,47869743,"2018-08-13T00:00:00",27200,6.30110294117647,6.4,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,132200,"BCC",171390000
1.175408754588261,0,0,0,144500,47869743,"2018-08-10T00:00:00",2600,6.3076923076923075,6.4,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,100200,"BCC",16400000
1.175408754588261,0,0,0,87700,47869743,"2018-08-09T00:00:00",15000,6.334,6.4,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,118800,"BCC",95010000
1.175408754588261,0,0,0,72200,47869743,"2018-08-08T00:00:00",32800,6.353963414634146,6.3,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,126100,"BCC",208410000
1.175408754588261,0,0,0,131700,47869743,"2018-08-07T00:00:00",82900,6.398311218335344,6.4,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,230800,"BCC",530420000
1.175408754588261,0,0,0,162100,47869743,"2018-08-06T00:00:00",64700,6.3687789799072645,6.3,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,252300,"BCC",412060000
1.175408754588261,0,0,0,169700,47869743,"2018-08-03T00:00:00",90600,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,160600,"BCC",570780000
1.175408754588261,0,0,0,83800,47869743,"2018-08-02T00:00:00",25000,6.2728,6.3,6.3,6.3,6.2,6.3,,,,159600,28,0,0,0,75500,"BCC",156979600
1.175408754588261,0,0,0,42100,47869743,"2018-08-01T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,63400,"BCC",1260000
1.175408754588261,0,1300,8161428.571428572,129700,47869743,"2018-07-31T00:00:00",45500,6.278021978021978,6.3,6.3,6.3,6.2,6.3,,,,0,0,0,0,0,132800,"BCC",285650000
1.175408754588261,0,0,0,101200,47871043,"2018-07-30T00:00:00",49000,6.295918367346939,6.3,6.3,6.3,6.2,6.3,,,,0,0,0,0,0,158600,"BCC",308500000
1.175408754588261,0,0,0,82800,47871043,"2018-07-27T00:00:00",42900,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,135900,"BCC",270270000
1.175408754588261,0,0,0,41400,47871043,"2018-07-26T00:00:00",10000,6.307,6.4,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,103800,"BCC",63070000
1.175408754588261,0,0,0,42300,47871043,"2018-07-25T00:00:00",13400,6.384328358208955,6.4,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,102000,"BCC",85550000
1.175408754588261,0,0,0,45800,47871043,"2018-07-24T00:00:00",8100,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,139600,"BCC",51840000
1.175408754588261,0,0,0,51600,47871043,"2018-07-23T00:00:00",11200,6.51875,6.6,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,199600,"BCC",73010000
1.175408754588261,0,0,0,111400,47871043,"2018-07-20T00:00:00",69700,6.626111908177905,6.4,6.6,6.9,6.4,6.4,,,,29000,5,0,0,0,246800,"BCC",461869000
1.175408754588261,0,0,0,91000,47871043,"2018-07-19T00:00:00",27900,6.38853046594982,6.4,6.4,6.4,6.3,6.4,,,,0,0,0,0,0,90200,"BCC",178240000
1.175408754588261,0,300,1893589.7435897435,116700,47871043,"2018-07-18T00:00:00",11700,6.311965811965812,6.4,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,85100,"BCC",73850000
1.175408754588261,0,200,1265263.1578947369,28200,47871343,"2018-07-17T00:00:00",1900,6.326315789473684,6.4,6.4,6.4,6.2,6.3,,,,0,0,0,0,0,62600,"BCC",12020000
1.175408754588261,0,10800,66969686.09865471,63500,47871543,"2018-07-16T00:00:00",22300,6.200896860986547,6.2,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,227500,"BCC",138280000
1.175408754588261,0,17800,110414144.48669201,127900,47881843,"2018-07-13T00:00:00",52600,6.203041825095057,6.2,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,138700,"BCC",326280000
1.175408754588261,0,13100,82062338.2045929,126900,47899643,"2018-07-12T00:00:00",47900,6.264300626304802,6.2,6.2,6.4,6.2,6.3,,,,0,0,0,0,0,126700,"BCC",300060000
1.175408754588261,0,7300,45828631.578947365,49100,47912743,"2018-07-11T00:00:00",47500,6.277894736842105,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,500,3138947.3684210526,138900,"BCC",298200000
1.175408754588261,0,0,0,37100,47920043,"2018-07-10T00:00:00",7600,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,92200,"BCC",47880000
1.175408754588261,0,0,0,34800,47918043,"2018-07-09T00:00:00",2700,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,87700,"BCC",17010000
1.175408754588261,0,2700,16820706.52173913,122000,47918043,"2018-07-06T00:00:00",18400,6.229891304347826,6.2,6.3,6.3,6.2,6.2,,,,0,0,0,0,0,108900,"BCC",114630000
1.175408754588261,0,0,0,24600,47920743,"2018-07-05T00:00:00",19300,6.282901554404145,6.4,6.2,6.3,6.2,6.3,,,,0,0,0,2000,12565803.10880829,86700,"BCC",121260000
1.175408754588261,0,0,0,75600,47920743,"2018-07-04T00:00:00",7100,6.359154929577465,6.4,6.4,6.4,6.3,6.3,,,,0,0,0,0,0,87300,"BCC",45150000
1.175408754588261,0,18970,1211197303.9215686,64500,47920743,"2018-07-03T00:00:00",20400,6.384803921568627,6.6,6.4,6.5,6.3,6.4,,,,1252020000,189700,0,18970,1211197303.9215686,74100,"BCC",1382270000
1.175408754588261,0,0,0,96300,47920743,"2018-07-02T00:00:00",78000,6.45948717948718,6.4,6.6,6.6,6.3,6.5,,,,0,0,0,0,0,105600,"BCC",503840000
1.175408754588261,0,0,0,35400,47920743,"2018-06-29T00:00:00",12400,6.407258064516129,6.5,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,82400,"BCC",79450000
1.175408754588261,0,0,0,36700,47920743,"2018-06-28T00:00:00",2600,6.461538461538462,6.5,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,73300,"BCC",16800000
1.175408754588261,0,0,0,115000,47920743,"2018-06-27T00:00:00",12000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,55000,"BCC",78000000
1.175408754588261,0,0,0,83600,47920743,"2018-06-26T00:00:00",5600,6.410714285714286,6.5,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,83800,"BCC",35900000
1.175408754588261,0,0,0,16300,47920743,"2018-06-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,92000,"BCC",0
1.175408754588261,0,0,0,101900,47920743,"2018-06-22T00:00:00",44500,6.483370786516853,6.4,6.5,6.5,6.4,6.5,,,,0,0,0,0,0,142200,"BCC",288510000
1.175408754588261,0,2800,18098642.533936653,44000,47871243,"2018-06-21T00:00:00",22100,6.463800904977376,6.5,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,64900,"BCC",142850000
1.175408754588261,0,2200,14300000,29700,47873243,"2018-06-20T00:00:00",2200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,111400,"BCC",14300000
1.175408754588261,0,66500,429596157.4074074,146600,47872486,"2018-06-19T00:00:00",108000,6.460092592592592,6.7,6.5,6.5,6.4,6.5,,,,0,0,0,49500,319774583.3333333,166800,"BCC",697690000
1.175408754588261,0,0,0,101800,47933586,"2018-06-18T00:00:00",4600,6.584782608695652,6.6,6.7,6.7,6.5,6.5,,,,0,0,0,800,5267826.0869565215,63500,"BCC",30290000
1.175408754588261,0,0,0,110700,47933586,"2018-06-15T00:00:00",21200,6.606603773584906,6.7,6.6,6.7,6.6,6.6,,,,0,0,0,2957,19535727.358490568,44700,"BCC",140060000
1.175408754588261,0,5400,35507500,110400,47933586,"2018-06-14T00:00:00",21600,6.575462962962963,6.7,6.7,6.7,6.5,6.6,,,,0,0,0,5400,35507500,90300,"BCC",142030000
1.175408754588261,0,800,5217777.777777778,81400,47938986,"2018-06-13T00:00:00",900,6.522222222222223,6.7,6.7,6.7,6.5,6.5,,,,195200,32,0,0,0,60000,"BCC",6065200
1.175408754588261,0,0,0,82800,47919036,"2018-06-12T00:00:00",28300,6.702473498233216,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,111600,"BCC",189680000
1.175408754588261,0,0,0,126000,47919036,"2018-06-11T00:00:00",4700,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,65000,"BCC",31960000
1.175408754588261,0,1900,12720191.740412978,202000,47919036,"2018-06-08T00:00:00",67800,6.694837758112094,6.6,6.8,6.8,6.5,6.5,,,,0,0,0,20750,138917883.48082596,173800,"BCC",453910000
1.175408754588261,0,0,0,99500,47920936,"2018-06-07T00:00:00",9800,6.532653061224489,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,74200,"BCC",64020000
1.175408754588261,0,0,0,54800,47920936,"2018-06-06T00:00:00",2500,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,78900,"BCC",16500000
1.175408754588261,0,0,0,40300,47920936,"2018-06-05T00:00:00",15900,6.662893081761006,6.7,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,71800,"BCC",105940000
1.175408754588261,0,0,0,73800,47920936,"2018-06-04T00:00:00",31200,6.5971153846153845,6.6,6.7,6.7,6.5,6.5,,,,0,0,0,0,0,65200,"BCC",205830000
1.175408754588261,0,0,0,73000,47920936,"2018-06-01T00:00:00",8600,6.501162790697674,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,95100,"BCC",55910000
1.175408754588261,0,0,0,77300,47913936,"2018-05-31T00:00:00",4800,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,76500,"BCC",31200000
1.175408754588261,0,0,0,93100,47913936,"2018-05-30T00:00:00",16500,6.552121212121212,6.8,6.5,6.8,6.5,6.8,,,,0,0,0,0,0,85100,"BCC",108110000
1.175408754588261,0,400,2610318.84057971,126500,47913936,"2018-05-29T00:00:00",34500,6.525797101449275,6.5,6.8,6.8,6.3,6.5,,,,0,0,0,7000,45680579.71014493,55200,"BCC",225140000
1.175408754588261,0,20000,127294429.7082228,202700,47914336,"2018-05-28T00:00:00",75400,6.364721485411141,6.6,6.5,6.7,6.3,6.7,,,,0,0,0,0,0,140300,"BCC",479900000
1.175408754588261,0,5000,33057471.264367815,30200,47923436,"2018-05-25T00:00:00",17400,6.6114942528735625,6.6,6.6,6.7,6.6,6.6,,,,0,0,0,0,0,63400,"BCC",115040000
1.175408754588261,0,0,0,35100,47928436,"2018-05-24T00:00:00",16900,6.623668639053254,6.6,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,68000,"BCC",111940000
1.175408754588261,0,0,0,46300,47928436,"2018-05-23T00:00:00",17800,6.563483146067416,6.6,6.6,6.6,6.5,6.6,,,,0,0,0,10900,71541966.29213484,70000,"BCC",116830000
1.175408754588261,0,0,0,157700,47928436,"2018-05-22T00:00:00",18500,6.608648648648648,6.7,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,70400,"BCC",122260000
1.175408754588261,0,0,0,98100,47928436,"2018-05-21T00:00:00",2400,6.704166666666667,6.6,6.7,6.8,6.6,6.6,,,,0,0,0,0,0,25400,"BCC",16090000
1.175408754588261,0,0,0,141400,47928436,"2018-05-18T00:00:00",28000,6.609285714285715,6.8,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,43900,"BCC",185060000
1.175408754588261,0,0,0,155200,47928436,"2018-05-17T00:00:00",10800,6.753703703703703,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,58500,"BCC",72940000
1.175408754588261,0,0,0,153900,47928436,"2018-05-16T00:00:00",2800,6.782142857142857,6.8,6.8,6.8,6.7,6.8,,,,0,0,0,0,0,39200,"BCC",18990000
1.175408754588261,0,0,0,126700,47928436,"2018-05-15T00:00:00",13300,6.674436090225564,6.6,6.8,6.8,6.6,6.6,,,,0,0,0,0,0,40800,"BCC",88770000
1.175408754588261,0,0,0,101300,47926436,"2018-05-14T00:00:00",4600,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,25200,"BCC",30360000
1.175408754588261,0,0,0,102600,47924336,"2018-05-11T00:00:00",14200,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,44300,"BCC",93720000
1.175408754588261,0,0,0,68400,47921336,"2018-05-10T00:00:00",16700,6.723952095808383,6.9,6.8,6.8,6.6,6.6,,,,0,0,0,2000,13447904.191616766,66600,"BCC",112290000
1.175408754588261,0,0,0,117000,47912162,"2018-05-09T00:00:00",4600,6.645652173913043,6.6,6.9,6.9,6.6,6.7,,,,0,0,0,2100,13955869.56521739,28000,"BCC",30570000
1.175408754588261,0,0,0,105200,47899162,"2018-05-08T00:00:00",8100,6.693827160493827,6.6,6.6,6.7,6.6,6.7,,,,0,0,0,3000,20081481.48148148,50600,"BCC",54220000
1.175408754588261,0,0,0,107500,47876662,"2018-05-07T00:00:00",11900,6.563025210084033,6.6,6.6,6.7,6.5,6.5,,,,0,0,0,9174,60209193.27731092,49400,"BCC",78100000
1.175408754588261,0,0,0,240200,47868862,"2018-05-04T00:00:00",50300,6.5208747514910534,6.6,6.6,6.6,6.5,6.6,,,,0,0,0,13000,84771371.7693837,105100,"BCC",328000000
1.175408754588261,0,0,0,253700,47852162,"2018-05-03T00:00:00",89300,6.52441209406495,6.6,6.6,6.6,6.5,6.6,,,,0,0,0,22500,146799272.11646137,150800,"BCC",582630000
1.175408754588261,0,0,0,219400,47841123,"2018-05-02T00:00:00",30200,6.590066225165563,6.6,6.6,6.7,6.5,6.7,,,,0,0,0,7800,51402516.556291394,80500,"BCC",199020000
1.175408754588261,0,100,641978.3616692426,327800,47823628,"2018-04-27T00:00:00",64700,6.419783616692426,6.5,6.6,6.6,6.3,6.5,,,,0,0,0,16700,107210386.39876352,97100,"BCC",415360000
1.175408754588261,0,9200,60600273.97260274,171800,47780028,"2018-04-26T00:00:00",43800,6.586986301369863,6.5,6.5,6.7,6.5,6.7,,,,230100,39,0,11039,72713741.78082192,88600,"BCC",288740100
1.175408754588261,0,6300,41668421.05263158,276500,47717128,"2018-04-24T00:00:00",62700,6.614035087719299,6.7,6.5,6.7,6.5,6.7,,,,0,0,0,17495,115712543.85964912,112600,"BCC",414700000
1.175408754588261,0,0,0,363800,47669928,"2018-04-23T00:00:00",150200,6.661850865512649,6.8,6.7,6.7,6.6,6.7,,,,0,0,0,43700,291122882.8229028,173400,"BCC",1000610000
1.175408754588261,0,0,0,528800,47644828,"2018-04-20T00:00:00",258000,6.611860465116279,6.9,6.8,6.8,6.5,6.7,,,,0,0,0,72100,476715139.53488374,353600,"BCC",1705860000
1.175408754588261,0,0,0,311800,47631828,"2018-04-19T00:00:00",186800,6.760385438972163,6.9,6.9,6.9,6.7,6.9,,,,0,0,0,53500,361680620.9850107,212000,"BCC",1262840000
1.175408754588261,0,0,0,165300,47615828,"2018-04-18T00:00:00",97300,6.978828365878726,6.9,6.9,7.2,6.9,7,,,,0,0,0,25100,175168591.983556,135000,"BCC",679040000
1.175408754588261,0,0,0,96300,47595828,"2018-04-17T00:00:00",18600,6.995698924731183,7.1,6.9,7.1,6.9,7,,,,0,0,0,13000,90944086.02150537,77500,"BCC",130120000
1.175408754588261,0,26400,188177647.05882353,94200,47585828,"2018-04-16T00:00:00",54400,7.127941176470588,7.1,7.1,7.3,7.1,7.3,,,,0,0,0,16000,114047058.8235294,130700,"BCC",387760000
1.175408754588261,0,28000,201580609.41828254,112800,47594228,"2018-04-13T00:00:00",72200,7.199307479224377,7.2,7.1,7.3,7.1,7.2,,,,0,0,0,20000,143986149.58448753,147100,"BCC",519790000
1.175408754588261,0,20000,143538028.1690141,98600,47592228,"2018-04-12T00:00:00",35500,7.176901408450704,7.1,7.2,7.3,7.1,7.3,,,,0,0,0,10000,71769014.08450705,111600,"BCC",254780000
1.175408754588261,0,24500,178591561.1814346,126100,47612228,"2018-04-11T00:00:00",71100,7.289451476793249,7.2,7.1,7.6,7.1,7.2,,,,0,0,0,18000,131210126.58227848,188300,"BCC",518280000
1.175408754588261,0,2000,14680497.925311204,185100,47636728,"2018-04-10T00:00:00",120500,7.340248962655601,7.5,7.2,7.4,7.2,7.4,,,,0,0,0,30000,220207468.87966806,219900,"BCC",884500000
1.175408754588261,0,1000,7499029.1262135925,87200,47638728,"2018-04-09T00:00:00",20600,7.499029126213593,7.6,7.5,7.6,7.4,7.5,,,,6900,1,0,0,0,109700,"BCC",154486900
1.175408754588261,62,0,0,117278,47634328,"2018-04-06T00:00:00",40400,7.540099009900991,7.3,7.6,7.6,7.4,7.5,,,,0,0,55,0,0,115135,"BCC",304620000
