"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,33823,"2020-09-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,5780,"SII",0
1,4,0,0,610,33823,"2020-09-25T00:00:00",510,17.647058823529413,18.2,18.2,18.2,17,17.5,,,,0,0,12,0,0,4750,"SII",9000000
1,14,10,180000,4470,33803,"2020-09-24T00:00:00",4470,17.00223713646532,18.2,18.2,18.2,16.95,16.95,,,,0,0,18,20,360000,8260,"SII",76000000
1,1,0,0,50,29123,"2020-09-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,15,0,0,3410,"SII",0
1,8,0,0,2580,29123,"2020-09-22T00:00:00",1280,17.1875,17.85,18.2,18.2,16.65,16.9,,,,0,0,18,20,360000,26980,"SII",22000000
1,13,0,0,8890,29123,"2020-09-21T00:00:00",7720,16.32124352331606,17,17.85,18.1,15.85,15.85,,,,0,0,23,4690,74340000,33070,"SII",126000000
1,6,0,0,650,29123,"2020-09-18T00:00:00",100,17,17,17,17,17,17,,,,300000,0,8,0,0,3510,"SII",2000000
1,6,0,0,490,29123,"2020-09-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,8,0,0,3510,"SII",0
1,16,0,0,3400,29123,"2020-09-16T00:00:00",40,17,17,17,17,15.9,15.9,,,,0,0,8,0,0,2120,"SII",1000000
1,7,0,0,2020,29123,"2020-09-15T00:00:00",30,17,17.4,17,17,16.25,16.25,,,,0,0,18,0,0,4080,"SII",1000000
1,1,0,0,60,29123,"2020-09-14T00:00:00",100,17.4,17.5,17.4,17.4,17.4,17.4,,,,740000,40,23,0,0,10180,"SII",1740000
1,0,0,0,0,29123,"2020-09-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,15,0,0,6320,"SII",0
1,3,0,0,310,29123,"2020-09-10T00:00:00",310,17.625,18.45,17.5,17.9,17.2,17.9,,,,0,0,17,0,0,6880,"SII",5463750
1,14,0,0,5260,29123,"2020-09-09T00:00:00",880,17.045454545454543,17.9,18.45,18.45,16.65,16.65,,,,0,0,19,0,0,2900,"SII",15000000
1,1,10,180000,10,29123,"2020-09-08T00:00:00",10,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,8,0,0,2830,"SII",179000
1,0,0,0,0,29133,"2020-09-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,54,0,0,1250,"SII",0
1,11,0,0,2290,29133,"2020-09-04T00:00:00",1890,15.873015873015873,16.8,17.9,17.9,15.65,15.65,,,,0,0,5,0,0,2380,"SII",30000000
1,39,200,3160000,8140,29133,"2020-09-03T00:00:00",310,16.129032258064516,16.85,16.8,16.8,15.7,16.8,,,,0,0,8,0,0,5690,"SII",5000000
1,1,0,0,40,29333,"2020-09-01T00:00:00",40,16.85,18.1,16.85,16.85,16.85,16.85,,,,0,0,7,0,0,1350,"SII",674000
1,0,0,0,0,29333,"2020-08-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,7,0,0,1210,"SII",0
1,1,0,0,500,29333,"2020-08-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,14,0,0,2090,"SII",0
1,4,0,0,10200,29333,"2020-08-27T00:00:00",9150,18.032786885245905,16.95,18.1,18.1,16.8,16.8,,,,0,0,20,0,0,9810,"SII",165000000
1,2,0,0,20,29333,"2020-08-26T00:00:00",0,16.95,16.95,16.95,16.95,16.95,16.95,,,,0,0,9,0,0,5980,"SII",0
1,8,0,0,1380,28803,"2020-08-25T00:00:00",500,16,17,16.95,16.95,15.95,15.95,,,,0,0,18,0,0,23450,"SII",8000000
1,3,0,0,50,28803,"2020-08-24T00:00:00",20,17,17,17,17,15.85,15.85,,,,0,0,9,0,0,7500,"SII",340000
1,3,0,0,1040,28543,"2020-08-21T00:00:00",540,16.975,17,17,17,16.95,16.95,,,,0,0,11,530,9010000,6950,"SII",9166500
1,11,0,0,930,28543,"2020-08-20T00:00:00",890,16.425,17,17,17,15.85,15.85,,,,0,0,9,0,0,6830,"SII",14618250
1,1,0,0,300,28543,"2020-08-19T00:00:00",300,16.9,17.4,17,17,16.8,16.8,,,,0,0,9,260,4420000,6860,"SII",5070000
1,0,0,0,0,28543,"2020-08-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,1050,"SII",0
1,0,0,0,0,28543,"2020-08-17T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,10,0,0,1550,"SII",0
1,0,0,0,0,28543,"2020-08-14T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,1090,"SII",0
1,2,0,0,20,28543,"2020-08-13T00:00:00",10,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,14,0,0,1920,"SII",174000
1,2,0,0,20,28543,"2020-08-12T00:00:00",10,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,12,0,0,1440,"SII",174000
1,2,0,0,100,28543,"2020-08-11T00:00:00",20,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,1100,"SII",348000
1,1,0,0,10,28543,"2020-08-10T00:00:00",10,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,790,"SII",174000
1,10,0,0,2650,28543,"2020-08-07T00:00:00",660,16.666666666666668,17.45,17.3,18.1,16.25,18.1,,,,0,0,10,0,0,3850,"SII",11000000
1,7,70,1150000,460,28533,"2020-08-06T00:00:00",460,17.39130434782609,17.6,17.45,17.45,16.4,16.4,,,,0,0,10,0,0,9850,"SII",8000000
1,4,0,0,5100,28603,"2020-08-05T00:00:00",10,17.6,17,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,7890,"SII",176000
1,4,0,0,270,28603,"2020-08-04T00:00:00",30,16.75,17,17,17,16.5,16.5,,,,0,0,5,10,170000,7860,"SII",502500
1,2,0,0,1110,28603,"2020-08-03T00:00:00",1110,15.315315315315317,16.4,17,17,15.3,15.3,,,,0,0,8,0,0,9880,"SII",17000000
1,3,0,0,30,28603,"2020-07-31T00:00:00",30,16.4,17.6,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,1490,"SII",492000
1,0,0,0,0,28603,"2020-07-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,820,"SII",0
1,3,0,0,40,28603,"2020-07-29T00:00:00",40,17.05,17.7,17.6,17.6,16.5,16.5,,,,0,0,7,0,0,1910,"SII",682000
1,0,0,0,0,28603,"2020-07-28T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,1260,"SII",0
1,0,0,0,0,28603,"2020-07-27T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,690,"SII",0
1,0,0,0,0,28603,"2020-07-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,7,0,0,1010,"SII",0
1,1,0,0,340,28603,"2020-07-23T00:00:00",340,17.647058823529413,17.5,17.7,17.7,16.8,16.8,,,,0,0,8,0,0,1330,"SII",6000000
1,2,0,0,400,28603,"2020-07-22T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,2080,"SII",0
1,3,0,0,1020,28603,"2020-07-21T00:00:00",510,16.825,17.35,17.5,17.5,16.15,16.15,,,,0,0,9,0,0,1710,"SII",8580750
1,8,0,0,690,28083,"2020-07-20T00:00:00",160,16.775,17.4,17.35,17.35,16.2,16.2,,,,0,0,7,0,0,970,"SII",2684000
1,3,0,0,610,28083,"2020-07-17T00:00:00",20,17,17,17.4,17.4,15.85,15.85,,,,0,0,6,0,0,620,"SII",340000
1,8,0,0,2240,28083,"2020-07-16T00:00:00",880,16.6625,17.5,17,17,16.3,16.35,,,,0,0,14,520,8840000,7550,"SII",14663000
1,0,0,0,0,28083,"2020-07-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,6820,"SII",0
1,1,0,0,10,28073,"2020-07-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,720,"SII",0
1,2,0,0,20,28073,"2020-07-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,7090,"SII",0
1,8,100,1740000,1340,28073,"2020-07-10T00:00:00",310,17.675,17.9,17.5,17.9,17.4,17.9,,,,0,0,7,10,180000,7300,"SII",5479250
1,4,0,0,1300,28173,"2020-07-09T00:00:00",1200,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,10,0,0,8480,"SII",21480000
1,1,0,0,10,28173,"2020-07-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,8170,"SII",0
1,2,0,0,20,28173,"2020-07-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,1100,"SII",0
1,5,50,850000,1130,28173,"2020-07-06T00:00:00",1110,17.117117117117115,17.5,17.9,17.9,16.9,17,,,,0,0,15,0,0,3110,"SII",19000000
1,10,0,0,2850,28223,"2020-07-03T00:00:00",2830,17.125,18,17.5,17.5,16.75,16.75,,,,0,0,21,0,0,10660,"SII",48463750
1,1,0,0,10,28223,"2020-07-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,18,0,0,5190,"SII",0
1,4,0,0,50,28223,"2020-07-01T00:00:00",30,18,17.3,18,18,18,18,,,,0,0,14,0,0,6610,"SII",540000
1,0,0,0,0,28223,"2020-06-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,3870,"SII",0
1,2,0,0,20,28223,"2020-06-29T00:00:00",20,17.4,17.4,17.3,17.75,17.3,17.75,,,,0,0,20,0,0,10740,"SII",348000
1,4,0,0,610,28223,"2020-06-26T00:00:00",410,17.073170731707314,17.5,17.4,17.4,16.3,16.3,,,,0,0,16,0,0,7400,"SII",7000000
1,4,0,0,340,28223,"2020-06-25T00:00:00",330,17,17.7,17.5,17.5,16.5,16.5,,,,0,0,16,0,0,5810,"SII",5610000
1,5,0,0,240,28223,"2020-06-24T00:00:00",50,17.1,17.7,17.7,17.7,16.5,16.5,,,,0,0,24,0,0,7600,"SII",855000
1,3,0,0,50,28223,"2020-06-23T00:00:00",40,17.7,17.65,17.7,17.7,17.7,17.7,,,,0,0,17,0,0,7690,"SII",708000
1,3,0,0,140,28223,"2020-06-22T00:00:00",10,17.65,17,17.65,17.65,17.65,17.65,,,,0,0,18,0,0,7520,"SII",176500
1,3,0,0,40,28223,"2020-06-19T00:00:00",20,16.675,17.15,17,17,16.35,16.35,,,,0,0,17,0,0,3910,"SII",333500
1,10,0,0,410,28223,"2020-06-18T00:00:00",360,16.666666666666668,17.45,17.15,17.15,16.25,16.25,,,,0,0,12,0,0,7970,"SII",6000000
1,2,0,0,290,28223,"2020-06-17T00:00:00",280,17.45,17.45,17.45,17.45,17.45,17.45,,,,0,0,15,0,0,10730,"SII",4886000
1,4,0,0,180,28223,"2020-06-16T00:00:00",180,16.666666666666668,17.8,17.45,17.55,16.6,17.55,,,,0,0,13,0,0,5990,"SII",3000000
1,0,0,0,0,28223,"2020-06-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,12,0,0,2580,"SII",0
1,10,0,0,1360,28223,"2020-06-12T00:00:00",580,17.241379310344826,17,17.8,17.8,15.85,17,,,,0,0,10,0,0,1530,"SII",10000000
1,4,0,0,2080,28223,"2020-06-11T00:00:00",10,17,16.65,17,17,17,17,,,,0,0,14,0,0,3720,"SII",170000
1,3,0,0,2340,27523,"2020-06-10T00:00:00",760,16.575,17.7,16.65,16.65,16.5,16.5,,,,0,0,13,0,0,7530,"SII",12597000
1,7,0,0,1580,27523,"2020-06-09T00:00:00",10,17.7,17,17.7,17.7,17.7,17.7,,,,0,0,23,0,0,12290,"SII",177000
1,16,0,0,4110,27523,"2020-06-08T00:00:00",1900,16.842105263157894,17,17,17,16,16.1,,,,0,0,17,700,11900000,12460,"SII",32000000
1,5,0,0,1100,27523,"2020-06-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,16,0,0,5910,"SII",0
1,2,0,0,520,27523,"2020-06-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,13,0,0,11390,"SII",0
1,2,0,0,50,27523,"2020-06-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,10,0,0,4700,"SII",0
1,2,0,0,30,27523,"2020-06-02T00:00:00",10,17,17.2,17,17,17,17,,,,0,0,13,0,0,14350,"SII",170000
1,2,0,0,40,27523,"2020-06-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,8,0,0,8640,"SII",0
1,1,0,0,30,27503,"2020-05-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,5820,"SII",0
1,12,0,0,6440,27493,"2020-05-28T00:00:00",1640,16.463414634146343,17.2,17.2,17.2,16.45,16.5,,,,0,0,8,0,0,2080,"SII",27000000
1,7,0,0,1590,27493,"2020-05-27T00:00:00",20,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,11,20,340000,8920,"SII",344000
1,13,0,0,6190,27493,"2020-05-26T00:00:00",750,16.7,17.3,17.2,17.2,16.2,16.2,,,,0,0,10,10,170000,4160,"SII",12525000
1,20,0,0,2390,27333,"2020-05-25T00:00:00",170,16.775,17.45,17.3,17.3,16.25,16.25,,,,0,0,10,0,0,5360,"SII",2851750
1,12,0,0,2800,27323,"2020-05-22T00:00:00",340,17.05,17.8,17.45,17.45,16.65,16.65,,,,0,0,12,0,0,8330,"SII",5797000
1,18,0,0,3570,24323,"2020-05-21T00:00:00",1600,17.5,18,17.8,17.8,16.75,16.75,,,,0,0,19,160,2850000,11190,"SII",28000000
1,12,0,0,5360,24323,"2020-05-20T00:00:00",5350,17.38317757009346,18.25,18,18,17,17,,,,0,0,19,10,180000,11410,"SII",93000000
1,9,0,0,4550,24323,"2020-05-19T00:00:00",4340,17.05069124423963,17.1,18.25,18.25,15.95,16,,,,0,0,17,3000,51000000,4970,"SII",74000000
1,21,0,0,7850,24323,"2020-05-18T00:00:00",2050,16.9375,17.3,17.1,17.45,16.6,16.6,,,,0,0,20,0,0,7630,"SII",34721875
1,22,0,0,3880,24323,"2020-05-15T00:00:00",1990,17.08542713567839,17.8,17.3,18.85,16.6,18.85,,,,0,0,30,0,0,9380,"SII",34000000
1,17,0,0,4980,24323,"2020-05-14T00:00:00",4980,16.666666666666668,17.9,17.8,19.05,16.65,16.65,,,,0,0,27,0,0,18620,"SII",83000000
1,12,20,360000,3170,24323,"2020-05-13T00:00:00",2170,17.51152073732719,18.7,17.9,18.9,17.4,18,,,,0,0,27,0,0,10060,"SII",38000000
1,8,0,0,620,24333,"2020-05-12T00:00:00",450,18.35,19.2,18.7,18.9,17.9,17.9,,,,0,0,19,0,0,13080,"SII",8257500
1,2,0,0,110,24333,"2020-05-11T00:00:00",110,18.18181818181818,19.5,19.2,19.2,18.15,18.15,,,,0,0,12,0,0,11280,"SII",2000000
1,10,0,0,3860,24333,"2020-05-08T00:00:00",3850,18.725,19.3,19.5,19.5,17.95,17.95,,,,0,0,27,10,200000,19230,"SII",72091250
1,2,0,0,460,24333,"2020-05-07T00:00:00",460,19.3,20.7,19.3,19.3,19.3,19.3,,,,0,0,23,0,0,14800,"SII",8878000
1,1,0,0,10,24333,"2020-05-06T00:00:00",10,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,21,0,0,12800,"SII",207000
1,0,0,0,0,24333,"2020-05-05T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,15,0,0,9280,"SII",0
1,0,0,0,0,24333,"2020-05-04T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,14,0,0,9630,"SII",0
1,0,0,0,0,24333,"2020-04-29T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,14,0,0,2440,"SII",0
1,1,0,0,10,24273,"2020-04-28T00:00:00",10,20.7,19.4,20.7,20.7,20.7,20.7,,,,0,0,9,0,0,2810,"SII",207000
1,6,0,0,1760,24273,"2020-04-27T00:00:00",1760,17.045454545454543,18.15,19.4,19.4,16.9,16.9,,,,0,0,5,0,0,1820,"SII",30000000
1,2,0,0,160,24263,"2020-04-24T00:00:00",160,18.15,19.5,18.15,18.15,18.15,18.15,,,,0,0,11,60,1090000,3490,"SII",2904000
1,0,0,0,0,24263,"2020-04-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,4470,"SII",0
1,2,0,0,20,24263,"2020-04-22T00:00:00",20,19.05,19.95,19.5,19.5,18.6,18.6,,,,0,0,8,10,200000,1380,"SII",381000
1,0,0,0,0,24263,"2020-04-21T00:00:00",0,19.95,19.95,19.95,19.95,19.95,19.95,,,,0,0,13,0,0,1120,"SII",0
1,3,0,0,1030,24263,"2020-04-20T00:00:00",1030,19.275,20,19.95,19.95,18.6,18.6,,,,0,0,16,0,0,5070,"SII",19853250
1,1,0,0,10,24263,"2020-04-17T00:00:00",10,20,20.05,20,20,20,20,,,,0,0,8,0,0,2620,"SII",200000
1,0,0,0,0,24263,"2020-04-16T00:00:00",0,20.05,20.05,20.05,20.05,20.05,20.05,,,,0,0,12,0,0,3330,"SII",0
1,0,0,0,0,24263,"2020-04-15T00:00:00",0,20.05,20.05,20.05,20.05,20.05,20.05,,,,0,0,13,0,0,2910,"SII",0
1,2,0,0,20,24263,"2020-04-14T00:00:00",20,19.55,20.45,20.05,20.05,19.05,19.05,,,,0,0,14,0,0,2280,"SII",391000
1,6,0,0,1060,24243,"2020-04-13T00:00:00",1060,20.754716981132074,19.9,20.45,21.25,18.55,21.25,,,,0,0,23,0,0,4460,"SII",22000000
1,1,0,0,50,21890,"2020-04-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,900,"SII",0
1,10,0,0,2810,21890,"2020-04-09T00:00:00",2590,18.91891891891892,20.2,19.9,21.55,18.8,21.55,,,,0,0,13,20,400000,6110,"SII",49000000
1,5,0,0,810,21890,"2020-04-08T00:00:00",810,19.525,20.25,20.2,20.2,18.85,18.85,,,,0,0,9,0,0,1440,"SII",15815250
1,2,0,0,110,21890,"2020-04-07T00:00:00",110,18.18181818181818,19.1,20.25,20.25,17.8,17.8,,,,0,0,7,0,0,1310,"SII",2000000
1,0,0,0,0,21890,"2020-04-06T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,7,0,0,2810,"SII",0
1,2,0,0,20,21890,"2020-04-03T00:00:00",10,19.1,19.15,19.1,19.1,19.1,19.1,,,,0,0,9,0,0,3120,"SII",191000
1,1,0,0,10,21890,"2020-04-01T00:00:00",10,19.15,19.95,19.15,19.15,19.15,19.15,,,,0,0,18,0,0,2850,"SII",191500
1,6,0,0,240,21880,"2020-03-31T00:00:00",230,19.375,20.15,19.95,20.05,18.75,18.75,,,,0,0,10,0,0,1080,"SII",4456250
1,0,0,0,0,21880,"2020-03-30T00:00:00",0,20.15,20.15,20.15,20.15,20.15,20.15,,,,0,0,5,0,0,360,"SII",0
1,4,0,0,530,21880,"2020-03-27T00:00:00",530,18.867924528301888,20.25,20.15,20.15,18.85,18.9,,,,0,0,10,10,200000,1120,"SII",10000000
1,5,0,0,220,21880,"2020-03-26T00:00:00",220,19.575,20.3,20.25,20.25,18.9,18.9,,,,0,0,7,0,0,920,"SII",4306500
1,2,0,0,220,21880,"2020-03-25T00:00:00",220,19.6,20.3,20.3,20.3,18.9,18.9,,,,0,0,5,0,0,560,"SII",4312000
1,0,0,0,0,21880,"2020-03-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,850,"SII",0
1,0,0,0,0,21880,"2020-03-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,760,"SII",0
1,3,0,0,230,21880,"2020-03-20T00:00:00",230,19.6,20.3,20.3,20.3,18.9,18.9,,,,0,0,8,0,0,1720,"SII",4508000
1,0,0,0,0,21880,"2020-03-19T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,13,0,0,6500,"SII",0
1,0,0,0,0,21880,"2020-03-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,7,0,0,1000,"SII",0
1,2,0,0,40,21880,"2020-03-17T00:00:00",30,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,8,0,0,1180,"SII",609000
1,6,900,17550000,1050,21870,"2020-03-16T00:00:00",950,20,20.1,20.3,21.5,19.5,19.5,,,,0,0,22,0,0,7130,"SII",19000000
1,5,210,4000000,340,22770,"2020-03-13T00:00:00",340,19.7875,20.15,20.1,20.15,18.75,20.15,,,,0,0,13,0,0,1040,"SII",6727750
1,1,0,0,10,22980,"2020-03-12T00:00:00",10,20.15,19.05,20.15,20.15,20.15,20.15,,,,0,0,2,10,200000,110,"SII",201500
1,2,10,190000,30,22980,"2020-03-11T00:00:00",30,19.05,20,19.05,19.05,19.05,19.05,,,,0,0,7,0,0,360,"SII",571500
1,0,0,0,0,22990,"2020-03-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,2110,"SII",0
1,0,0,0,0,22990,"2020-03-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,740,"SII",0
1,1,0,0,10,22990,"2020-03-06T00:00:00",10,20,19.2,20,20,20,20,,,,0,0,12,0,0,2730,"SII",200000
1,0,0,0,0,22990,"2020-03-05T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,13,0,0,2070,"SII",0
1,0,0,0,0,22990,"2020-03-04T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,7,0,0,1510,"SII",0
1,0,0,0,0,22990,"2020-03-03T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,9,0,0,1800,"SII",0
1,2,0,0,460,22990,"2020-03-02T00:00:00",450,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,8,0,0,1260,"SII",8640000
1,1,0,0,10,22990,"2020-02-28T00:00:00",10,19.2,18,19.2,19.2,19.2,19.2,,,,0,0,5,0,0,880,"SII",192000
1,0,0,0,0,22990,"2020-02-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,1610,"SII",0
1,2,0,0,140,22990,"2020-02-26T00:00:00",130,18,18,18,18,18,18,,,,0,0,15,0,0,1870,"SII",2340000
1,3,10,170000,30,22990,"2020-02-25T00:00:00",20,17.15,17.15,18,18,17.15,17.15,,,,0,0,8,0,0,680,"SII",343000
1,2,0,0,510,23000,"2020-02-24T00:00:00",10,17.15,16.05,17.15,17.15,17.15,17.15,,,,0,0,2,0,0,160,"SII",171500
1,4,0,0,3870,23000,"2020-02-21T00:00:00",2410,16.05,15,16.05,16.05,16.05,16.05,,,,0,0,2,0,0,2410,"SII",38680500
1,6,0,0,7460,23000,"2020-02-20T00:00:00",6050,15,14.1,15,15,15,15,,,,0,0,5,0,0,8450,"SII",90750000
1,3,0,0,1500,22980,"2020-02-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,8420,"SII",0
1,5,0,0,660,22980,"2020-02-18T00:00:00",210,14.285714285714286,15.1,14.1,15.1,14.1,15.1,,,,0,0,5,0,0,8740,"SII",3000000
1,6,0,0,1600,22980,"2020-02-17T00:00:00",40,14.5875,15.1,15.1,15.1,14.05,14.1,,,,0,0,5,20,280000,8660,"SII",583500
1,1,0,0,150,22980,"2020-02-14T00:00:00",30,15.1,15.2,15.1,15.1,15.1,15.1,,,,0,0,6,0,0,8660,"SII",453000
1,4,340,5170000,780,22980,"2020-02-13T00:00:00",770,14.9375,15.2,15.2,15.2,14.15,15.2,,,,0,0,6,0,0,9030,"SII",11501875
1,2,160,2430000,1000,23320,"2020-02-12T00:00:00",160,15.2,16.3,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,9170,"SII",2432000
1,3,0,0,1500,23480,"2020-02-11T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,9170,"SII",0
1,6,0,0,550,23480,"2020-02-10T00:00:00",250,16,16.3,16.3,16.35,15.2,15.2,,,,0,0,11,0,0,9800,"SII",4000000
1,0,0,0,0,23480,"2020-02-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,9560,"SII",0
1,0,0,0,0,23480,"2020-02-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,5,0,0,9290,"SII",0
1,0,0,0,0,23480,"2020-02-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,9300,"SII",0
1,2,0,0,510,23480,"2020-02-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,7,0,0,9580,"SII",0
1,1,0,0,20,23480,"2020-02-03T00:00:00",20,16.3,17.5,16.3,16.3,16.3,16.3,,,,0,0,11,0,0,9740,"SII",326000
1,1,0,0,20,23480,"2020-01-31T00:00:00",20,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,10140,"SII",350000
1,3,0,0,1090,23480,"2020-01-30T00:00:00",80,17.7,16.6,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,320,"SII",1416000
1,0,0,0,0,23480,"2020-01-22T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,9190,"SII",0
1,7,0,0,950,23480,"2020-01-21T00:00:00",320,15.625,16.65,16.6,16.65,15.5,15.5,,,,0,0,10,0,0,10450,"SII",5000000
1,10,0,0,160,23480,"2020-01-20T00:00:00",160,16.65,17.9,16.65,16.65,16.65,16.65,,,,0,0,10,0,0,10320,"SII",2664000
1,1,0,0,10,23480,"2020-01-17T00:00:00",10,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,9300,"SII",179000
1,1,500,8950000,500,23480,"2020-01-16T00:00:00",500,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,9970,"SII",8950000
1,2,0,0,1010,23980,"2020-01-15T00:00:00",360,16.666666666666668,17.8,17.9,17.9,16.6,16.6,,,,0,0,6,0,0,9450,"SII",6000000
1,0,0,0,0,23980,"2020-01-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,9020,"SII",0
1,0,0,0,0,23980,"2020-01-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,9100,"SII",0
1,0,0,0,0,23980,"2020-01-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,9100,"SII",0
1,0,0,0,0,23980,"2020-01-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,9100,"SII",0
1,0,0,0,0,23980,"2020-01-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,9200,"SII",0
1,0,0,0,0,23980,"2020-01-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,9000,"SII",0
1,0,0,0,0,23980,"2020-01-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,9330,"SII",0
