"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0655737705,1,0,0,100,5540312,"2022-03-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,4609,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-03-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,1509,"HSP",0
1.0655737705,1,0,0,100,5540312,"2022-03-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,5609,"HSP",0
1.0655737705,1,0,0,100,5540310,"2022-03-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,16509,"HSP",0
1.0655737705,3,0,0,299,55403120,"2022-03-22T00:00:00",100,15,13.5,15,15,15,15,,,,0,0,6,0,0,5109,"HSP",1500000
1.0655737705,5,0,0,598,5540310,"2022-03-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,4109,"HSP",0
1.0655737705,2,0,0,400,55403120,"2022-03-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,9,"HSP",0
1.0655737705,10,0,0,3600,5540310,"2022-03-17T00:00:00",2100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2100,"HSP",28000000
1.0655737705,2,0,0,300,55403120,"2022-03-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,4100,"HSP",0
1.0655737705,3,0,0,399,55403120,"2022-03-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1109,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-03-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,9609,"HSP",0
1.0655737705,4,0,0,399,55403120,"2022-03-11T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,109,"HSP",1350000
1.0655737705,6,0,0,599,55403120,"2022-03-10T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1209,"HSP",2700000
1.0655737705,2,0,0,200,55403120,"2022-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,9,"HSP",0
1.0655737705,6,0,0,500,55403120,"2022-03-08T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,618,"HSP",1350000
1.0655737705,4,0,0,400,55403120,"2022-03-07T00:00:00",100,13.5,12.7,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,209,"HSP",1350000
1.0655737705,6,0,0,599,55403120,"2022-03-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,9,"HSP",0
1.0655737705,14,0,0,3100,55403120,"2022-03-03T00:00:00",200,12.7,13.5,13.8,13.8,11.6,11.6,,,,0,0,2,0,0,200,"HSP",2540000
1.0655737705,3,0,0,600,55403120,"2022-03-02T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,409,"HSP",5400000
1.0655737705,6,0,0,1399,55403120,"2022-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,2,0,0,109,"HSP",0
1.0655737705,9,0,0,904,55403120,"2022-02-28T00:00:00",400,13.5,13.8,13.7,13.7,13.3,13.3,0,0,0,0,0,5,0,0,905,"HSP",5400000
1.0655737705,3,0,0,300,55403120,"2022-02-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,823,"HSP",0
1.0655737705,5,0,0,899,55403120,"2022-02-24T00:00:00",100,13.8,13,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,1009,"HSP",1380000
1.0655737705,3,0,0,299,55403120,"2022-02-23T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,200,"HSP",0
1.0655737705,3,0,0,1199,55403120,"2022-02-22T00:00:00",1000,13,13.2,13,13,13,13,0,0,0,0,0,4,0,0,1300,"HSP",13000000
1.0655737705,6,0,0,598,55403120,"2022-02-21T00:00:00",300,13.2,13.2,13.2,13.3,13.2,13.3,0,0,0,0,0,8,0,0,1175,"HSP",3969999
1.0655737705,4,0,0,399,55403120,"2022-02-18T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,400,"HSP",1320000
1.0655737705,4,0,0,399,55403120,"2022-02-17T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,309,"HSP",1320000
1.0655737705,1,0,0,100,5540310,"2022-02-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,12509,"HSP",0
1.0655737705,2,0,0,199,5540310,"2022-02-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,200,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-02-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,600,"HSP",0
1.0655737705,3,0,0,399,55403120,"2022-02-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,109,"HSP",0
1.0655737705,6,0,0,699,55403120,"2022-02-10T00:00:00",400,13.2,13.8,12.9,13.8,12.9,13.8,0,0,0,0,0,7,0,0,1509,"HSP",5260000
1.0655737705,6,0,0,599,55403120,"2022-02-09T00:00:00",300,13.8,13.9,13.8,13.8,13.8,13.8,0,0,0,0,0,7,0,0,2500,"HSP",4140000
1.0655737705,2,0,0,199,55403120,"2022-02-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,1000,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-02-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,1000,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-01-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,1000,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-01-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,1000,"HSP",0
1.0655737705,1,0,0,100,55403120,"2022-01-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,500,"HSP",0
1.0655737705,3,0,0,131,55403120,"2022-01-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,1027,"HSP",0
1.0655737705,1,0,0,100,5540310,"2022-01-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,500,"HSP",0
1.0655737705,3,0,0,699,55403120,"2022-01-21T00:00:00",100,13.9,12.6,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,600,"HSP",1390000
1.0655737705,2,0,0,199,55403120,"2022-01-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,800,"HSP",0
1.0655737705,2,0,0,199,55403120,"2022-01-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,900,"HSP",0
1.0655737705,1,0,0,200,55403120,"2022-01-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,500,"HSP",0
1.0655737705,2,0,0,599,55403120,"2022-01-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,400,"HSP",0
1.0655737705,5,0,0,798,55403120,"2022-01-14T00:00:00",200,12.6,12.4,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,500,"HSP",2520000
1.0655737705,5,0,0,899,5540310,"2022-01-13T00:00:00",300,12.4,13,12,13,12,13,0,0,0,0,0,6,0,0,600,"HSP",3710000
1.0655737705,4,0,0,799,5540310,"2022-01-12T00:00:00",200,13,14,13.9,13.9,12,12,0,0,0,0,0,6,0,0,1000,"HSP",3000000
1.0655737705,3,0,0,1099,5540310,"2022-01-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,709,"HSP",0
1.0655737705,5,0,0,1799,5540310,"2022-01-10T00:00:00",100,14,13.2,14,14,14,14,0,0,0,0,0,5,0,0,909,"HSP",1400000
1.0655737705,10,0,0,1798,5540310,"2022-01-07T00:00:00",200,13.2,13.8,13.7,13.7,12.6,12.6,0,0,0,0,0,4,0,0,612,"HSP",3000000
1.0655737705,4,0,0,1299,5540310,"2022-01-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1509,"HSP",0
1.0655737705,10,0,0,2898,5540310,"2022-01-05T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"HSP",1000000
1.0655737705,12,0,0,2213,55403120,"2022-01-04T00:00:00",600,12,13.5,13.9,13.9,11.6,11.6,0,0,0,0,0,5,0,0,1214,"HSP",7189998
1.0655737705,4,0,0,1099,5540310,"2021-12-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,1000,"HSP",0
1.0655737705,8,0,0,1798,55403120,"2021-12-30T00:00:00",700,13.5,14.2,13.5,13.6,13.5,13.6,0,0,0,0,0,6,0,0,2200,"HSP",9460003
1.0655737705,8,0,0,1900,55403120,"2021-12-29T00:00:00",900,14.2,15,13.8,14.5,13.6,13.6,0,0,0,0,0,9,0,0,6200,"HSP",12780000
1.0655737705,5,0,0,525,55403120,"2021-12-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,5435,"HSP",0
1.0655737705,6,0,0,2498,5540310,"2021-12-27T00:00:00",1500,15,13.6,15,15,14.6,14.6,0,0,0,0,0,5,0,0,3926,"HSP",22460000
1.0655737705,2,0,0,600,5540310,"2021-12-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,609,"HSP",0
1.0655737705,2,0,0,577,5540310,"2021-12-23T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,5,0,0,2648,"HSP",0
1.0655737705,2,0,0,526,5540310,"2021-12-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,4,0,0,2126,"HSP",0
1.0655737705,4,0,0,2700,5540310,"2021-12-21T00:00:00",2100,13.6,13.7,13.6,13.6,13.5,13.5,0,0,0,0,0,4,0,0,4100,"HSP",28550000
1.0655737705,6,0,0,1700,5540310,"2021-12-20T00:00:00",700,13.7,12.5,13.7,13.8,13.6,13.8,0,0,0,0,0,6,0,0,4500,"HSP",9570000
1.0655737705,4,0,0,800,5540310,"2021-12-17T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,200,"HSP",1250000
1.0655737705,6,0,0,1189,5540310,"2021-12-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,174,"HSP",0
1.0655737705,9,0,0,4740,5540310,"2021-12-15T00:00:00",2800,12.5,14.5,12.5,12.5,12.5,12.5,0,0,0,0,0,8,0,0,5221,"HSP",35000000
1.0655737705,7,0,0,2440,5540310,"2021-12-14T00:00:00",300,14.5,14.5,14.4,14.6,14.4,14.6,0,0,0,0,0,9,0,0,5083,"HSP",4350000
1.0655737705,4,0,0,700,5540310,"2021-12-13T00:00:00",100,14.5,14.3,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,2271,"HSP",1450000
1.0655737705,5,0,0,1099,5540310,"2021-12-10T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,2000,"HSP",1430000
1.0655737705,11,0,0,2100,5540310,"2021-12-09T00:00:00",1100,13.8,13.8,14.5,14.5,13.6,13.6,0,0,0,0,0,8,0,0,1412,"HSP",15000000
1.0655737705,5,0,0,5800,5540310,"2021-12-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,3,0,0,1512,"HSP",0
1.0655737705,14,0,0,6700,5540310,"2021-12-07T00:00:00",2400,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2462,"HSP",33120000
1.0655737705,15,0,0,5009,5540310,"2021-12-06T00:00:00",1700,12,13.5,14.5,14.5,11.5,13.5,0,0,0,103500,9,6,0,0,2121,"HSP",20503500
1.0655737705,5,0,0,1000,5540310,"2021-12-03T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,374,"HSP",2700000
1.0655737705,5,0,0,2100,5540310,"2021-12-02T00:00:00",100,13.5,14.5,13.5,13.5,13.5,13.5,0,0,0,0,0,10,0,0,3212,"HSP",1350000
1.0655737705,2,0,0,200,5540310,"2021-12-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,1321,"HSP",0
1.0655737705,2,0,0,200,5540310,"2021-11-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,1912,"HSP",0
1.0655737705,3,0,0,1100,5540310,"2021-11-29T00:00:00",500,14.5,13.3,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,3721,"HSP",7250000
1.0655737705,13,0,0,5199,5540310,"2021-11-26T00:00:00",2600,13.3,14,16.1,16.1,12,13.5,0,0,0,0,0,4,0,0,2712,"HSP",35000000
1.0655737705,1,0,0,500,55403120,"2021-11-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,283,"HSP",0
1.0655737705,3,0,0,1000,5540310,"2021-11-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,212,"HSP",0
1.0655737705,2,0,0,501,5540310,"2021-11-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,212,"HSP",0
1.0655737705,2,0,0,501,5540310,"2021-11-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1212,"HSP",0
1.0655737705,3,0,0,1200,5540310,"2021-11-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,9512,"HSP",0
1.0655737705,7,0,0,1399,5540310,"2021-11-18T00:00:00",200,14,14,14,14,14,14,0,0,0,0,0,8,0,0,1183,"HSP",3000000
1.0655737705,4,0,0,1500,5540310,"2021-11-17T00:00:00",400,14,14,14,14,14,14,0,0,0,0,0,4,0,0,862,"HSP",6000000
1.0655737705,5,0,0,1299,5540310,"2021-11-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,900,"HSP",0
1.0655737705,3,0,0,5108,5540310,"2021-11-15T00:00:00",5000,14,14.1,14,14,14,14,0,0,0,0,0,7,0,0,8821,"HSP",70000000
1.0655737705,14,0,0,11700,5540310,"2021-11-12T00:00:00",11600,14.1,14.1,14.1,14.1,14,14,0,0,0,0,0,5,0,0,12700,"HSP",163550000
1.0655737705,2,0,0,300,5540310,"2021-11-11T00:00:00",100,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,10900,"HSP",1000000
1.0655737705,0,0,0,0,5540310,"2021-11-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,100,"HSP",0
1.0655737705,1,0,0,200,5540310,"2021-11-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,11662,"HSP",0
1.0655737705,7,0,0,1075,5540310,"2021-11-08T00:00:00",300,14,13.9,14,14,14,14,0,0,0,0,0,4,0,0,1462,"HSP",4200000
1.0655737705,0,0,0,0,5540310,"2021-11-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,395,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-11-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,562,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-11-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,962,"HSP",0
1.0655737705,13,0,0,13603,5540310,"2021-11-02T00:00:00",13300,13.9,13.6,14,14,13.6,13.6,0,0,0,0,0,17,0,0,15298,"HSP",185000000
1.0655737705,6,0,0,3601,5540310,"2021-11-01T00:00:00",1300,13.6,13.5,13.6,13.9,13.6,13.9,0,0,0,0,0,3,0,0,1399,"HSP",17710000
1.0655737705,4,0,0,1401,5540310,"2021-10-29T00:00:00",1100,13.5,12.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1600,"HSP",14850000
1.0655737705,4,0,0,1101,5540310,"2021-10-28T00:00:00",800,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1300,"HSP",10000000
1.0655737705,3,0,0,1601,5540310,"2021-10-27T00:00:00",100,12.5,13.3,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,1200,"HSP",1000000
1.0655737705,3,0,0,801,5540310,"2021-10-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,1000,"HSP",0
1.0655737705,4,0,0,5239,5540310,"2021-10-25T00:00:00",300,13.3,15,13,13.5,13,13.5,0,0,0,66663000,4938,6,0,0,9338,"HSP",70663000
1.0655737705,1,0,0,100,5540310,"2021-10-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,1000,"HSP",0
1.0655737705,1,0,0,200,5540310,"2021-10-21T00:00:00",100,15,14,15,15,15,15,0,0,0,0,0,6,0,0,5600,"HSP",2000000
1.0655737705,2,0,0,1400,5540310,"2021-10-20T00:00:00",700,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4200,"HSP",10000000
1.0655737705,4,0,0,1200,5540310,"2021-10-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,4000,"HSP",0
1.0655737705,3,0,0,700,5540310,"2021-10-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2400,"HSP",0
1.0655737705,4,0,0,1000,5540310,"2021-10-15T00:00:00",300,14,14,14,14,14,14,0,0,0,0,0,2,0,0,3700,"HSP",4000000
1.0655737705,2,0,0,100,5540310,"2021-10-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,7000,"HSP",0
1.0655737705,3,0,0,400,5540310,"2021-10-13T00:00:00",300,14,14.3,14,14,14,14,0,0,0,0,0,2,0,0,7900,"HSP",4000000
1.0655737705,2,0,0,100,5540310,"2021-10-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,10900,"HSP",0
1.0655737705,2,0,0,200,5540310,"2021-10-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,2000,"HSP",0
1.0655737705,2,0,0,700,5540310,"2021-10-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,3500,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-10-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,7,0,0,500,5540310,"2021-10-06T00:00:00",200,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,8,0,0,4200,"HSP",3000000
1.0655737705,3,0,0,300,5540310,"2021-10-05T00:00:00",300,12.5,12.5,12.5,12.6,12.5,12.6,0,0,0,0,0,2,0,0,2300,"HSP",4000000
1.0655737705,4,0,0,400,5540310,"2021-10-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-10-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,2,0,0,1100,5540310,"2021-09-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2300,"HSP",0
1.0655737705,1,0,0,300,5540310,"2021-09-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,2200,"HSP",0
1.0655737705,5,0,0,1300,5540310,"2021-09-28T00:00:00",1300,12.5,12.8,12.6,12.6,12.5,12.5,0,0,0,0,0,3,0,0,3500,"HSP",16000000
1.0655737705,8,0,0,4400,5540310,"2021-09-27T00:00:00",3400,12.8,13.2,12.8,12.9,12.8,12.9,0,0,0,0,0,3,0,0,5400,"HSP",44000000
1.0655737705,5,0,0,3900,5540310,"2021-09-24T00:00:00",1900,13.2,12,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,6900,"HSP",25000000
1.0655737705,15,0,0,4800,5540310,"2021-09-23T00:00:00",3800,12,11.7,12.3,12.3,11.8,12,0,0,0,0,0,6,0,0,5700,"HSP",46000000
1.0655737705,5,0,0,4700,5540310,"2021-09-22T00:00:00",200,11.7,11.8,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,800,"HSP",2000000
1.0655737705,2,0,0,600,5540310,"2021-09-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,600,"HSP",0
1.0655737705,5,0,0,2800,5540310,"2021-09-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,800,"HSP",0
1.0655737705,0,0,0,600,5540310,"2021-09-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,1100,5540310,"2021-09-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,1800,"HSP",0
1.0655737705,3,0,0,1200,5540310,"2021-09-15T00:00:00",600,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,2,0,0,600,"HSP",7000000
1.0655737705,1,0,0,4100,5540310,"2021-09-14T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,1,0,0,700,"HSP",1000000
1.0655737705,0,0,0,6000,5540310,"2021-09-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,700,"HSP",0
1.0655737705,0,0,0,4000,5540310,"2021-09-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,600,"HSP",0
1.0655737705,1,0,0,8300,5540310,"2021-09-09T00:00:00",200,12,10.7,12,12,12,12,0,0,0,0,0,1,0,0,800,"HSP",2000000
1.0655737705,0,0,0,200,5540310,"2021-09-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,11,0,0,6200,5540310,"2021-09-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,3,0,0,1600,5540310,"2021-09-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,5800,5540310,"2021-09-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,200,5540310,"2021-08-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,500,"HSP",0
1.0655737705,12,0,0,7000,5540310,"2021-08-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,5600,5540310,"2021-08-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,6000,5540310,"2021-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,6000,5540310,"2021-08-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,400,"HSP",0
1.0655737705,7,0,0,1200,5540310,"2021-08-24T00:00:00",1200,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,4,0,0,1400,"HSP",13000000
1.0655737705,0,0,0,0,5540310,"2021-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,1000,5540310,"2021-08-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-08-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,200,"HSP",0
1.0655737705,0,0,0,1300,5540310,"2021-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,300,"HSP",0
1.0655737705,0,0,0,100,5540310,"2021-08-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,2,0,0,2500,5540310,"2021-08-16T00:00:00",300,10.7,10.3,10.7,10.7,10.6,10.6,0,0,0,0,0,1,0,0,600,"HSP",3000000
1.0655737705,0,0,0,400,5540310,"2021-08-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,300,"HSP",0
1.0655737705,0,0,0,900,5540310,"2021-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,600,"HSP",0
1.0655737705,1,0,0,2400,5540310,"2021-08-11T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,300,"HSP",1000000
1.0655737705,2,0,0,5800,5540310,"2021-08-10T00:00:00",300,10.3,12.1,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,900,"HSP",3000000
1.0655737705,0,0,0,0,5540310,"2021-08-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,500,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-08-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,100,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-08-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,1200,"HSP",0
1.0655737705,1,0,0,100,5540310,"2021-08-04T00:00:00",100,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,1500,"HSP",1000000
1.0655737705,0,0,0,0,5540310,"2021-08-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,8,0,0,7200,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-08-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,100,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-07-30T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,900,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,900,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-07-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"HSP",0
1.0655737705,0,0,0,0,5540310,"2021-07-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,1900,"HSP",0
