"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0853080569,0,0,0,10100,5254310,"2021-06-09T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,200,"QSP",0
1.0853080569,32,0,0,17200,5254310,"2021-06-08T00:00:00",5900,19.4,19,19.5,19.5,19,19.1,0,0,0,0,0,39,0,0,6200,"QSP",114000000
1.0853080569,0,0,0,18100,5254310,"2021-06-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,4400,"QSP",0
1.0853080569,0,0,0,12800,5254310,"2021-06-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,5100,"QSP",0
1.0853080569,127,0,0,46100,5254310,"2021-06-03T00:00:00",23600,19,19.5,19,19,19,19,0,0,0,0,0,160,0,0,28000,"QSP",448400000
1.0853080569,2,0,0,7900,5254310,"2021-06-02T00:00:00",400,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,7700,"QSP",7800000
1.0853080569,0,0,0,7500,5254310,"2021-06-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,11,0,0,6300,"QSP",0
1.0853080569,1,0,0,59600,5254310,"2021-05-31T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,5400,"QSP",1950000
1.0853080569,1,0,0,8900,5254310,"2021-05-28T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,3800,"QSP",1950000
1.0853080569,2,0,0,1500,5254310,"2021-05-27T00:00:00",300,19,18.5,19,19,19,19,0,0,0,0,0,2,0,0,6900,"QSP",5700000
1.0853080569,0,0,0,1400,5254310,"2021-05-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,5400,"QSP",0
1.0853080569,1,0,0,1800,5254310,"2021-05-25T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,9900,"QSP",1850000
1.0853080569,1,0,0,2900,5254310,"2021-05-24T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,8600,"QSP",3700000
1.0853080569,1,0,0,1500,5254310,"2021-05-21T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,10000,"QSP",3700000
1.0853080569,0,0,0,700,5254310,"2021-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,38,0,0,23300,"QSP",0
1.0853080569,16,2500,46250000,3500,5254310,"2021-05-19T00:00:00",3000,18.5,17,18.5,18.5,18.5,18.5,0,0,0,0,0,21,0,0,23000,"QSP",55500000
1.0853080569,0,0,0,2400,5256810,"2021-05-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,42,0,0,26000,"QSP",0
1.0853080569,1,0,0,1700,5256810,"2021-05-17T00:00:00",100,17,20,17,17,17,17,0,0,0,0,0,1,0,0,3600,"QSP",1700000
1.0853080569,0,0,0,0,5256810,"2021-05-14T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,49,0,0,30800,"QSP",0
1.0853080569,2,0,0,2400,5256810,"2021-05-13T00:00:00",400,20,20.1,20,20,20,20,0,0,0,0,0,3,0,0,5200,"QSP",8000000
1.1771002805876731,10,0,0,4000,5256810,"2021-05-12T00:00:00",1800,21.81111111111111,21.4,22,22,21.7,21.7,0,0,0,0,0,14,0,0,5300,"QSP",39260000
1.1771002805876731,0,0,0,3000,5256810,"2021-05-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,8,0,0,4900,"QSP",0
1.1771002805876731,0,0,0,3200,5256810,"2021-05-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,0,0,0,0,0,8,0,0,4900,"QSP",0
1.1771002805876731,2,0,0,2250,5256810,"2021-05-07T00:00:00",300,21.4,21.2,21.3,21.6,21.3,21.6,0,0,0,0,0,2,0,0,1462,"QSP",6420000
1.1771002805876731,0,0,0,0,5256810,"2021-05-06T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,0,0,0,0,"QSP",0
1.1771002805876731,6,0,0,8248,5256810,"2021-05-05T00:00:00",1100,21.2,20.1,21.2,21.2,21.2,21.2,0,0,0,0,0,9,0,0,5361,"QSP",23320000
1.1771002805876731,65,0,0,23400,5256810,"2021-05-04T00:00:00",12900,20.058139534883722,20.2,21.5,21.5,20,20,0,0,0,0,0,93,0,0,18800,"QSP",258750000
1.1771002805876731,34,0,0,44741,5256810,"2021-04-29T00:00:00",6300,20.238095238095237,21.5,20,21.5,20,21.5,0,0,0,0,0,49,0,0,29203,"QSP",127500000
1.1771002805876731,1,0,0,2100,5256810,"2021-04-28T00:00:00",100,21.5,19.5,21.5,21.5,21.5,21.5,0,0,0,0,0,1,0,0,5500,"QSP",2150000
1.1771002805876731,1,0,0,1100,5256810,"2021-04-27T00:00:00",100,19.5,19.2,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,13500,"QSP",1950000
1.1771002805876731,0,0,0,3200,5256810,"2021-04-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,100,"QSP",0
1.1771002805876731,12,0,0,3900,5256810,"2021-04-23T00:00:00",2300,19.195652173913043,19.5,19.5,19.5,19,19,0,0,0,0,0,18,0,0,8700,"QSP",44150000
1.1771002805876731,6,1000,19454545.454545453,7000,5256810,"2021-04-22T00:00:00",1100,19.454545454545457,19.5,19.5,19.5,19,19,0,0,0,0,0,9,0,0,8000,"QSP",21400000
1.1771002805876731,0,0,0,5000,5257810,"2021-04-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,12,0,0,7400,"QSP",0
1.1771002805876731,28,2000,39000000,10500,5257810,"2021-04-19T00:00:00",5200,19.5,19.7,19.5,19.5,19.5,19.5,0,0,0,0,0,41,0,0,6100,"QSP",101400000
1.1771002805876731,1,0,0,3600,5259810,"2021-04-16T00:00:00",100,19.7,20,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,21800,"QSP",1970000
1.1771002805876731,8,0,0,6400,5259810,"2021-04-15T00:00:00",1400,20,19.7,20,20,20,20,0,0,0,0,0,11,0,0,24700,"QSP",28000000
1.1771002805876731,5,0,0,11000,5259810,"2021-04-14T00:00:00",1000,19.7,20.4,19.7,19.7,19.7,19.7,0,0,0,0,0,8,0,0,25700,"QSP",19700000
1.1771002805876731,1,0,0,5100,5259810,"2021-04-13T00:00:00",100,20.4,20,20.4,20.4,20.4,20.4,0,0,0,0,0,1,0,0,25700,"QSP",2040000
1.1771002805876731,2,0,0,2797,5259810,"2021-04-12T00:00:00",400,20,20,20,20,20,20,0,0,0,0,0,3,0,0,13800,"QSP",8000000
1.1771002805876731,1,0,0,5500,5259810,"2021-04-09T00:00:00",200,20,19,20,20,20,20,0,0,0,0,0,2,0,0,4900,"QSP",4000000
1.1771002805876731,3,0,0,6000,5259810,"2021-04-08T00:00:00",500,19,19.2,19,19,19,19,0,0,0,0,0,4,0,0,1500,"QSP",9500000
1.1771002805876731,1,0,0,7500,5259810,"2021-04-07T00:00:00",100,19.2,19,19.2,19.2,19.2,19.2,0,0,0,0,0,1,0,0,5800,"QSP",1920000
1.1771002805876731,70,0,0,15400,5259810,"2021-04-06T00:00:00",13100,19.00152671755725,19,19.2,19.2,19,19,0,0,0,0,0,102,0,0,16200,"QSP",248920000
1.1771002805876731,82,0,0,17400,5259810,"2021-04-05T00:00:00",15300,19,18.7,19,19,19,19,0,0,0,0,0,120,0,0,42100,"QSP",290700000
1.1771002805876731,27,4500,84150000,6400,5259810,"2021-04-02T00:00:00",5000,18.7,19.5,18.7,18.7,18.7,18.7,,,,0,0,39,0,0,16000,"QSP",93500000
1.1771002805876731,1,0,0,3400,5264310,"2021-04-01T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,41100,"QSP",1950000
1.1771002805876731,53,0,0,12000,5264310,"2021-03-31T00:00:00",9900,19,20,19,19,19,19,,,,0,0,77,0,0,46200,"QSP",188100000
1.1771002805876731,1,0,0,900,5264310,"2021-03-30T00:00:00",100,20,19.8,20,20,20,20,,,,0,0,1,0,0,12300,"QSP",2000000
1.1771002805876731,1,0,0,1200,5264310,"2021-03-29T00:00:00",100,19.8,19.6,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,26400,"QSP",1980000
1.1771002805876731,8,0,0,3500,5264310,"2021-03-26T00:00:00",1400,19.571428571428573,20,20,20,19.5,19.5,,,,0,0,11,0,0,3400,"QSP",27400000
1.1771002805876731,0,0,0,200,5264310,"2021-03-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,15,0,0,9700,"QSP",0
1.1771002805876731,0,0,0,0,5264310,"2021-03-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,12,0,0,7500,"QSP",0
1.1771002805876731,0,0,0,200,5264310,"2021-03-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,18,0,0,11500,"QSP",0
1.1771002805876731,0,0,0,2300,5264310,"2021-03-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,3700,"QSP",0
1.1771002805876731,0,0,0,2600,5264310,"2021-03-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,12,0,0,7700,"QSP",0
1.1771002805876731,31,0,0,5900,5264310,"2021-03-18T00:00:00",5800,20,19.1,20,20,20,20,,,,0,0,47,0,0,5800,"QSP",116000000
1.1771002805876731,0,0,0,2200,5264310,"2021-03-17T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,,,,0,0,9,0,0,6000,"QSP",0
1.1771002805876731,11,0,0,6500,5264310,"2021-03-16T00:00:00",2100,19.133333333333333,19,21.8,21.8,19,19,,,,0,0,17,0,0,3800,"QSP",40180000
1.1771002805876731,0,0,0,1000,5264310,"2021-03-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1100,"QSP",0
1.1771002805876731,11,0,0,6000,5264310,"2021-03-12T00:00:00",2000,19,19.8,19,19,19,19,,,,0,0,16,0,0,2100,"QSP",38000000
1.1771002805876731,0,0,0,1000,5264310,"2021-03-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,22,0,0,5800,5264310,"2021-03-10T00:00:00",4000,19.8,19.6,19.8,19.8,19.8,19.8,,,,0,0,32,0,0,5100,"QSP",79200000
1.1771002805876731,5,0,0,9400,5264310,"2021-03-09T00:00:00",1000,19.62,19.6,19.6,19.8,19.6,19.8,,,,0,0,8,0,0,1100,"QSP",19620000
1.1771002805876731,22,0,0,11000,5264310,"2021-03-08T00:00:00",4000,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,32,0,0,9000,"QSP",78400000
1.1771002805876731,79,0,0,23600,5264310,"2021-03-05T00:00:00",14600,19.59794520547945,18.6,19.8,19.8,19,19,,,,0,0,118,0,0,15600,"QSP",286130000
1.1771002805876731,4,0,0,8500,5264310,"2021-03-04T00:00:00",700,18.571428571428573,18.5,19,19,18.5,18.5,,,,0,0,6,0,0,13300,"QSP",13000000
1.1771002805876731,27,0,0,7100,5264310,"2021-03-03T00:00:00",5000,18.5,19.4,18.5,18.5,18.5,18.5,,,,0,0,41,0,0,17700,"QSP",92500000
1.1771002805876731,0,0,0,1100,5264310,"2021-03-02T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,17,0,0,10100,"QSP",0
1.1771002805876731,5,0,0,1800,5264310,"2021-03-01T00:00:00",1000,19.44,19.5,19.5,19.5,19.4,19.4,,,,0,0,8,0,0,11600,"QSP",19440000
1.1771002805876731,0,0,0,900,5264310,"2021-02-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,18,0,0,10600,"QSP",0
1.1771002805876731,0,0,0,800,5264310,"2021-02-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,5000,"QSP",0
1.1771002805876731,0,0,0,800,5264310,"2021-02-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,800,5264310,"2021-02-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,37,0,0,9600,5264310,"2021-02-22T00:00:00",6900,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,57,0,0,7500,"QSP",134550000
1.1771002805876731,0,0,0,4600,5264310,"2021-02-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2700,5264310,"2021-02-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2600,5264310,"2021-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,12600,5264310,"2021-02-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,12600,5264310,"2021-02-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,7,300,5100000,5900,5264310,"2021-02-05T00:00:00",1300,17,17,17,17,17,17,,,,0,0,11,0,0,1300,"QSP",22100000
1.1771002805876731,1,200,3400000,2400,5264610,"2021-02-04T00:00:00",200,17,17,17,17,17,17,,,,0,0,2,0,0,200,"QSP",3400000
1.1771002805876731,1,100,1700000,1300,5264810,"2021-02-03T00:00:00",100,17,18.5,17,17,17,17,,,,0,0,1,0,0,200,"QSP",1700000
1.1771002805876731,0,0,0,1300,5264910,"2021-02-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,1300,5264910,"2021-02-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,27,0,0,6300,5264910,"2021-01-29T00:00:00",5000,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,41,0,0,5200,"QSP",92500000
1.1771002805876731,0,0,0,1300,5264910,"2021-01-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1000,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,1300,5264910,"2021-01-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1300,5264910,"2021-01-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1300,5264910,"2021-01-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1800,5264910,"2021-01-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2021-01-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,5000,"QSP",0
1.1771002805876731,55,0,0,12600,5264910,"2021-01-13T00:00:00",10200,19,18.5,19,19,19,19,,,,0,0,85,0,0,10600,"QSP",193800000
1.1771002805876731,0,0,0,11300,5264910,"2021-01-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,0,0,0,1300,5264910,"2021-01-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,18,0,0,10300,"QSP",0
1.1771002805876731,12,0,0,21400,5264910,"2021-01-08T00:00:00",2300,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,19,0,0,12500,"QSP",42550000
1.1771002805876731,4,0,0,10800,5264910,"2021-01-07T00:00:00",700,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,14000,"QSP",12950000
1.1771002805876731,29,0,0,7300,5264910,"2021-01-06T00:00:00",5400,18.037037037037038,18.5,18,19,18,18,,,,0,0,45,0,0,16600,"QSP",97400000
1.1771002805876731,1,0,0,2000,5264910,"2021-01-05T00:00:00",100,18.5,19.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,1200,"QSP",1850000
1.1771002805876731,0,0,0,1300,5264910,"2021-01-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,1500,5264910,"2020-12-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,200,"QSP",0
1.1771002805876731,3,0,0,600,5264910,"2020-12-30T00:00:00",600,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,700,"QSP",11700000
1.1771002805876731,1,0,0,500,5264910,"2020-12-29T00:00:00",100,20,20.7,20,20,20,20,,,,0,0,1,0,0,200,"QSP",2000000
1.1771002805876731,0,0,0,400,5264910,"2020-12-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,1,0,0,200,5264910,"2020-12-25T00:00:00",200,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,800,"QSP",4140000
1.1771002805876731,1,0,0,5200,5264910,"2020-12-24T00:00:00",100,20.7,18,20.7,20.7,20.7,20.7,,,,0,0,1,0,0,200,"QSP",2070000
1.1771002805876731,0,0,0,1400,5264910,"2020-12-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2020-12-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2020-12-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,1400,5264910,"2020-12-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,4400,5264910,"2020-12-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2600,5264910,"2020-12-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,1000,5264910,"2020-12-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-12-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,1,0,0,3300,5264910,"2020-12-11T00:00:00",100,18,16.8,18,18,18,18,,,,0,0,1,0,0,100,"QSP",1800000
1.1771002805876731,0,0,0,3600,5264910,"2020-12-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,3700,5264910,"2020-12-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,3,0,0,3600,5264910,"2020-12-08T00:00:00",500,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,500,"QSP",8400000
1.1771002805876731,0,0,0,0,5264910,"2020-12-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-12-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-12-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-12-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5264910,"2020-11-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,4,0,0,4414,5264910,"2020-11-19T00:00:00",800,17,17,17,17,17,17,,,,0,0,7,0,0,3747,"QSP",13600000
1.1771002805876731,1,200,3400000,1103,5264910,"2020-11-18T00:00:00",200,17,17,17,17,17,17,,,,0,0,2,0,0,937,"QSP",3400000
1.1771002805876731,5,1000,17000000,5517,5265110,"2020-11-17T00:00:00",1000,17,17,17,17,17,17,,,,0,0,8,0,0,4683,"QSP",17000000
1.1771002805876731,0,0,0,0,5266110,"2020-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5266110,"2020-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5266110,"2020-11-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5266110,"2020-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,0,5266110,"2020-11-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,4100,52661140,"2020-11-09T00:00:00",300,17,17,17,17,17,17,,,,0,0,0,0,0,300,"QSP",5100000
1.1771002805876731,0,0,0,2900,52661140,"2020-11-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,300,"QSP",0
1.1771002805876731,0,0,0,2800,52661140,"2020-11-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,300,"QSP",0
1.1771002805876731,0,0,0,2800,52661140,"2020-11-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"QSP",0
1.1771002805876731,0,0,0,2800,52661140,"2020-11-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2900,52661140,"2020-11-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,600,10200000,5200,52661140,"2020-10-30T00:00:00",4200,17,17.9,17,17,17,17,,,,0,0,0,0,0,0,"QSP",71400000
1.1771002805876731,0,0,0,2700,5266714,"2020-10-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,600,"QSP",0
1.1771002805876731,0,0,0,2700,5266714,"2020-10-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2900,5266714,"2020-10-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2300,"QSP",0
1.1771002805876731,0,0,0,2800,5266714,"2020-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2700,5266714,"2020-10-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2300,"QSP",0
1.1771002805876731,0,0,0,2700,5266714,"2020-10-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2000,"QSP",0
1.1771002805876731,0,0,0,2700,5266714,"2020-10-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2700,5266714,"2020-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,4200,5266714,"2020-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,12700,5266714,"2020-10-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,12900,5266714,"2020-10-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,12800,5266714,"2020-10-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,3800,5266714,"2020-10-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,2800,"QSP",0
1.1771002805876731,0,0,0,12400,5266714,"2020-10-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,2200,5266714,"2020-10-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1000,"QSP",0
1.1771002805876731,0,0,0,2500,5266714,"2020-10-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,500,"QSP",0
1.1771002805876731,0,0,0,11400,5266714,"2020-10-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"QSP",0
1.1771002805876731,0,0,0,3600,5266714,"2020-10-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,700,"QSP",0
1.1771002805876731,0,0,0,100,5266714,"2020-10-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1000,"QSP",0
1.1771002805876731,0,0,0,4200,5266714,"2020-10-02T00:00:00",3100,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,3100,"QSP",55490000
1.1771002805876731,0,0,0,7900,5266714,"2020-10-01T00:00:00",5000,17.89,15.6,17.9,17.9,17.8,17.8,,,,0,0,0,0,0,5000,"QSP",89450000
