"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,800,16164638,"2016-08-16T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,300,"HBS",290000
1,2,0,0,600,16164638,"2016-08-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,900,"HBS",0
1,2,0,0,200,16164638,"2016-08-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,200,"HBS",0
1,2,0,0,200,16164638,"2016-08-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,300,"HBS",0
1,2,0,0,1000,16164638,"2016-08-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,500,"HBS",0
1,2,0,0,200,16164638,"2016-08-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,500,"HBS",0
1,2,0,0,200,16164638,"2016-08-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,400,"HBS",0
1,1,0,0,400,16164638,"2016-08-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,2600,"HBS",0
1,5,0,0,600,16164638,"2016-08-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,500,"HBS",0
1,2,0,0,900,16164638,"2016-08-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,500,"HBS",0
1,1,0,0,500,16164638,"2016-08-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,4255329500,1467355,4,0,0,5400,"HBS",4255329500
1,3,0,0,2600,16164638,"2016-08-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,500,"HBS",0
1,4,0,0,2000,16164638,"2016-07-29T00:00:00",2000,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,11500,"HBS",5400000
1,5,0,0,1900,16164638,"2016-07-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,1100,"HBS",0
1,4,500,1450000,10900,16164638,"2016-07-27T00:00:00",600,2.917,2.9,3,3,2.9,2.9,,,,0,0,5,0,0,1800,"HBS",1750200
1,6,0,0,3800,16165138,"2016-07-26T00:00:00",1500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,2800,"HBS",4350000
1,5,0,0,2000,16165138,"2016-07-25T00:00:00",40,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,1500,"HBS",116000
1,2,0,0,300,16165138,"2016-07-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,4548800500,1467355,6,0,0,1600,"HBS",4548800500
1,1,0,0,300,16165138,"2016-07-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,1300,"HBS",0
1,2,0,0,1100,16165138,"2016-07-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,1200,"HBS",0
1,3,0,0,1600,16165138,"2016-07-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,1300,"HBS",0
1,2,0,0,1000,16165138,"2016-07-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,1200,"HBS",0
1,1,0,0,300,16165138,"2016-07-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,1200,"HBS",0
1,3,0,0,1200,16165138,"2016-07-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,900,"HBS",0
1,5,0,0,1400,16165138,"2016-07-13T00:00:00",200,2.9,2.9,2.9,2.9,2.9,2.9,,,,4548800500,1467355,6,0,0,2000,"HBS",4549380500
1,3,0,0,1700,16165138,"2016-07-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,1500,"HBS",0
1,8,0,0,3800,16165138,"2016-07-11T00:00:00",300,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,800,"HBS",870000
1,14,0,0,5300,16165138,"2016-07-08T00:00:00",3600,2.842,3,2.7,2.9,2.7,2.9,,,,0,0,10,0,0,5800,"HBS",10231200
1,10,0,0,4600,16165138,"2016-07-07T00:00:00",3700,3.016,3.1,3,3.2,3,3.2,,,,0,0,6,0,0,6200,"HBS",11159200
1,3,0,0,2100,16165138,"2016-07-06T00:00:00",1200,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,5500,"HBS",3720000
1,4,0,0,5800,16165138,"2016-07-05T00:00:00",3600,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,13,0,0,12000,"HBS",11880000
1,3,0,0,1900,16165138,"2016-07-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,1800,"HBS",0
1,1,0,0,2000,16165138,"2016-07-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,2400,"HBS",0
1,7,0,0,3300,16165138,"2016-06-30T00:00:00",700,3.171,3,3.2,3.2,3.1,3.1,,,,0,0,4,0,0,1900,"HBS",2219700
1,6,0,0,3400,16165138,"2016-06-29T00:00:00",2000,3,3,3,3,3,3,,,,4842271500,1467355,4,0,0,2900,"HBS",4848271500
1,3,0,0,300,16165138,"2016-06-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,2700,"HBS",0
1,1,0,0,100,16165138,"2016-06-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,3300,"HBS",0
1,6,0,0,2100,16165138,"2016-06-24T00:00:00",1150,2.827,3.1,3,3,2.8,2.9,,,,0,0,4,0,0,2800,"HBS",3251050
1,10,0,0,6900,16165138,"2016-06-23T00:00:00",2500,3.04,3.2,3.1,3.1,3,3.1,,,,0,0,13,0,0,12700,"HBS",7600000
1,3,0,0,300,16165138,"2016-06-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,3500,"HBS",0
1,4,0,0,500,16165138,"2016-06-21T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,3300,"HBS",640000
1,4,0,0,1000,16165138,"2016-06-20T00:00:00",600,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,6300,"HBS",1920000
1,5,0,0,8300,16165138,"2016-06-17T00:00:00",1100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,7300,"HBS",3630000
1,6,0,0,2200,16165138,"2016-06-16T00:00:00",2100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,4600,"HBS",6720000
1,2,0,0,500,16165138,"2016-06-15T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,4900,"HBS",0
1,2,0,0,500,16165138,"2016-06-14T00:00:00",50,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,2600,"HBS",170000
1,2,0,0,500,16165138,"2016-06-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,1800,"HBS",0
1,3,0,0,700,16165138,"2016-06-10T00:00:00",200,3.2,3.4,3.4,3.4,3.2,3.2,,,,0,0,7,0,0,2200,"HBS",640000
1,2,0,0,600,16165138,"2016-06-09T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,2100,"HBS",0
1,4,0,0,800,16165138,"2016-06-08T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,3500,"HBS",340000
1,3,0,0,5600,16165138,"2016-06-07T00:00:00",4,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,12,0,0,3700,"HBS",13600
1,8,0,0,4300,16165138,"2016-06-06T00:00:00",2600,3.2,3.2,3.4,3.4,3.2,3.2,,,,0,0,5,0,0,2900,"HBS",8320000
1,7,0,0,6800,16165138,"2016-06-03T00:00:00",1600,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,3200,"HBS",5120000
1,3,0,0,1200,16165138,"2016-06-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,1400,"HBS",0
1,8,0,0,2600,16165138,"2016-06-01T00:00:00",700,3.157,3.2,3.3,3.3,3.1,3.2,,,,0,0,5,0,0,3400,"HBS",2209900
1,11,0,0,28600,16165138,"2016-05-31T00:00:00",300,3.2,3.1,3.2,3.2,3.2,3.2,,,,28000,10,5,0,0,102900,"HBS",988000
1,5,0,0,15600,16165138,"2016-05-30T00:00:00",2350,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,206900,"HBS",7285000
1,3,0,0,14700,16165138,"2016-05-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,202200,"HBS",0
1,7,0,0,4500,16165138,"2016-05-26T00:00:00",1410,3.143,3.4,3.3,3.5,3.1,3.5,,,,0,0,10,0,0,7800,"HBS",4431630
1,5,0,0,900,16165138,"2016-05-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,7600,"HBS",0
1,7,0,0,12800,16165138,"2016-05-24T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,900,"HBS",340000
1,6,0,0,12500,16165138,"2016-05-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,5135742500,1467355,6,0,0,5500,"HBS",5135742500
1,4,0,0,13400,16165138,"2016-05-20T00:00:00",600,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,24200,"HBS",1920000
1,9,0,0,12600,16165138,"2016-05-19T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,3300,"HBS",0
1,4,0,0,11600,16165138,"2016-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,3200,"HBS",0
1,8,0,0,12600,16165138,"2016-05-17T00:00:00",10440,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,13,0,0,16500,"HBS",35496000
1,4,0,0,700,16165138,"2016-05-16T00:00:00",400,3.4,3.6,3.6,3.6,3.4,3.4,,,,0,0,11,0,0,6800,"HBS",1360000
1,1,0,0,100,16165138,"2016-05-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,19500,"HBS",0
1,7,0,0,2600,16165138,"2016-05-12T00:00:00",200,3.6,3.3,3.6,3.6,3.6,3.6,,,,3338478000,927355,4,0,0,800,"HBS",3339198000
1,6,0,0,8900,16165138,"2016-05-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,1008000000,280000,6,0,0,5300,"HBS",1008000000
1,3,0,0,3400,16165138,"2016-05-10T00:00:00",500,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,7300,"HBS",1650000
1,3,0,0,500,16165138,"2016-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,1014000000,260000,8,0,0,6400,"HBS",1014000000
1,4,0,0,3600,16165138,"2016-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,12400,"HBS",0
1,3,0,0,1200,16165138,"2016-05-05T00:00:00",76,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,3700,"HBS",273600
1,3,0,0,1100,16165138,"2016-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,25100,"HBS",0
1,2,0,0,400,16165138,"2016-04-29T00:00:00",320,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,6500,"HBS",1152000
1,1,0,0,100,16165138,"2016-04-28T00:00:00",470,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,6100,"HBS",1786000
1,9,0,0,3800,16165138,"2016-04-27T00:00:00",200,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,2300,"HBS",760000
1,6,0,0,7600,16165138,"2016-04-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1300,"HBS",0
1,6,0,0,5100,16165138,"2016-04-25T00:00:00",2000,3.515,3.8,3.5,3.6,3.5,3.6,,,,0,0,8,0,0,7400,"HBS",7030000
1,10,0,0,5800,16165138,"2016-04-22T00:00:00",1300,3.7,3.6,3.8,3.8,3.7,3.7,,,,0,0,9,0,0,2600,"HBS",4810000
1,5,0,0,3500,16165138,"2016-04-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,1744684500,447355,8,0,0,2000,"HBS",1744684500
1,4,0,0,2500,16165138,"2016-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,2028000000,520000,10,0,0,7200,"HBS",2028000000
1,12,0,0,5400,16165138,"2016-04-19T00:00:00",3500,3.411,3.7,3.6,3.6,3.4,3.4,,,,2000000000,500000,13,0,0,11900,"HBS",2011938500
1,7,0,0,11100,16165138,"2016-04-15T00:00:00",900,3.611,3.7,3.7,3.7,3.5,3.5,,,,0,0,9,0,0,5600,"HBS",3249900
1,6,0,0,2100,16165138,"2016-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,4800,"HBS",0
1,14,0,0,7900,16165138,"2016-04-13T00:00:00",6100,3.435,3.7,3.7,3.7,3.4,3.5,,,,0,0,10,0,0,11100,"HBS",20953500
1,9,0,0,4900,16165138,"2016-04-12T00:00:00",3700,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,8900,"HBS",13690000
1,6,0,0,2900,16165138,"2016-04-11T00:00:00",300,3.933,3.7,4,4,3.9,3.9,,,,0,0,6,0,0,2800,"HBS",1179900
1,3,0,0,6500,16165138,"2016-04-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3400,"HBS",0
1,3,0,0,1200,16165138,"2016-04-07T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,3500,"HBS",370000
1,3,0,0,700,16165138,"2016-04-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,3100,"HBS",0
1,3,0,0,1100,16165138,"2016-04-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,5100,"HBS",0
1,1,0,0,100,16165138,"2016-04-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,3900,"HBS",0
1,2,0,0,300,16165138,"2016-04-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4600,"HBS",0
1,1,0,0,100,16165138,"2016-03-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,6162660000,1467300,7,0,0,2900,"HBS",6162660000
1,1,0,0,100,16165138,"2016-03-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,2200,"HBS",0
1,1,0,0,100,16165138,"2016-03-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,5100,"HBS",0
1,2,0,0,400,16165138,"2016-03-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,5500,"HBS",0
1,1,0,0,100,16165138,"2016-03-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,5900,"HBS",0
1,12,0,0,6800,16165138,"2016-03-24T00:00:00",1300,3.6,3.6,3.9,3.9,3.6,3.6,,,,0,0,3,0,0,1500,"HBS",4680000
1,8,0,0,3400,16165138,"2016-03-23T00:00:00",600,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,6700,"HBS",2160000
1,5,0,0,1200,16165138,"2016-03-22T00:00:00",30,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,6000,"HBS",114000
1,3,0,0,800,16165138,"2016-03-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,700,"HBS",0
1,3,0,0,1100,16165138,"2016-03-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,700,"HBS",0
1,13,0,0,9500,16165138,"2016-03-17T00:00:00",2100,3.824,3.6,3.8,3.9,3.8,3.9,,,,0,0,4,0,0,8100,"HBS",8030400
1,5,0,0,3500,16165138,"2016-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"HBS",0
1,7,0,0,3700,16165138,"2016-03-15T00:00:00",400,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2700,"HBS",1440000
1,7,0,0,5800,16165138,"2016-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"HBS",0
1,5,0,0,6000,16165138,"2016-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,200,"HBS",0
1,7,0,0,3700,16165138,"2016-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,6200,"HBS",0
1,7,0,0,3600,16165138,"2016-03-09T00:00:00",1000,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,1600,"HBS",3600000
1,4,0,0,2200,16165138,"2016-03-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,1700,"HBS",0
1,3,0,0,1500,16165138,"2016-03-07T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,800,"HBS",0
1,4,0,0,2000,16160438,"2016-03-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,3800,"HBS",0
1,3,0,0,5100,16160438,"2016-03-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,3900,"HBS",0
1,13,0,0,16500,16160438,"2016-03-02T00:00:00",5100,3.816,3.7,4,4,3.8,3.8,,,,0,0,3,4700,17860000,7400,"HBS",19461600
1,9,0,0,6200,16160438,"2016-03-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,800,"HBS",0
1,11,0,0,15200,16160438,"2016-02-29T00:00:00",6300,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,7000,"HBS",23310000
1,7,0,0,4200,16160138,"2016-02-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3900,"HBS",0
1,5,0,0,1800,16160138,"2016-02-25T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,204600,"HBS",370000
1,7,0,0,2100,16160138,"2016-02-24T00:00:00",1400,3.836,4.2,3.9,4.2,3.8,3.8,,,,6456120000,1467300,13,300,1170000,15700,"HBS",6461490400
1,0,0,0,0,16160138,"2016-02-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,207900,"HBS",0
1,1,0,0,300,16160138,"2016-02-22T00:00:00",21,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,13,0,0,7500,"HBS",88200
1,4,0,0,1000,16160138,"2016-02-19T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,800,"HBS",420000
1,3,0,0,900,16160138,"2016-02-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,7,0,0,13100,"HBS",0
1,4,0,0,2000,16160138,"2016-02-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1500,"HBS",0
1,4,0,0,900,16160138,"2016-02-16T00:00:00",900,4,4.4,4,4,4,4,,,,0,0,17,0,0,23000,"HBS",3600000
1,5,0,0,1400,16160138,"2016-02-15T00:00:00",600,4,4.2,4.4,4.4,4,4,,,,2573700000,559500,5,0,0,4200,"HBS",2576100000
1,2,0,0,400,16160138,"2016-02-05T00:00:00",400,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,10900,"HBS",1680000
1,0,0,0,0,16160138,"2016-02-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,220800,"HBS",0
1,0,0,0,0,16160138,"2016-02-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,17900,"HBS",0
1,3,0,0,400,16160138,"2016-02-02T00:00:00",210,4,4,4.4,4.4,3.6,3.6,,,,0,0,4,0,0,700,"HBS",840000
1,2,0,0,600,16160138,"2016-02-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"HBS",0
1,3,0,0,800,16160138,"2016-01-29T00:00:00",40,4,4,4,4,4,4,,,,0,0,4,0,0,8300,"HBS",160000
1,3,0,0,500,16160138,"2016-01-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,206400,"HBS",0
1,1,0,0,100,16160138,"2016-01-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,8600,"HBS",0
1,1,0,0,100,16160138,"2016-01-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,202200,"HBS",0
1,2,0,0,400,16160138,"2016-01-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2300,"HBS",0
1,2,0,0,600,16160138,"2016-01-22T00:00:00",300,4,4.1,4,4,4,4,,,,0,0,5,0,0,3400,"HBS",1200000
1,1,0,0,300,16160138,"2016-01-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,6800,"HBS",0
1,8,0,0,562700,16160138,"2016-01-20T00:00:00",559700,4.5,4.5,4.1,4.5,4.1,4.5,,,,0,0,17,0,0,580900,"HBS",2518650000
1,3,0,0,250000,16160138,"2016-01-19T00:00:00",250000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,260200,"HBS",1125000000
1,4,0,0,330000,16160138,"2016-01-18T00:00:00",330000,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,348700,"HBS",1518000000
1,4,0,0,228000,16160138,"2016-01-15T00:00:00",228000,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,17,0,0,264700,"HBS",1117200000
1,0,0,0,0,16160138,"2016-01-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,9800,"HBS",0
1,0,0,0,0,16160138,"2016-01-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,23700,"HBS",0
1,0,0,0,0,16160138,"2016-01-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,19000,"HBS",0
1,0,0,0,0,16160138,"2016-01-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,21000,"HBS",0
1,0,0,0,0,16160138,"2016-01-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,7700,"HBS",0
1,0,0,0,0,16160138,"2016-01-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,9500,"HBS",0
1,0,0,0,0,16160138,"2016-01-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,6100,"HBS",0
1,0,0,0,0,16160138,"2016-01-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,11,0,0,6200,"HBS",0
1,2,0,0,1400,16160138,"2016-01-04T00:00:00",1000,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1500,"HBS",4700000
1,2,0,0,3100,16160138,"2015-12-31T00:00:00",100,4.3,4.4,4.3,4.3,4.3,4.3,,,,399200000,99800,6,0,0,1400,"HBS",399630000
1,2,0,0,5500,16160138,"2015-12-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,6525600000,1359500,10,0,0,6700,"HBS",6525600000
1,1,0,0,500,16160138,"2015-12-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,7500,"HBS",0
1,1,0,0,500,16160138,"2015-12-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,9200,"HBS",0
1,1,0,0,500,16160138,"2015-12-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4300,"HBS",0
1,1,0,0,100,16160138,"2015-12-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4400,"HBS",0
1,1,0,0,3000,16160138,"2015-12-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,10500,"HBS",0
1,1,0,0,200,16160138,"2015-12-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,5971200000,1359500,3,0,0,4200,"HBS",5971200000
1,2,0,0,400,16160138,"2015-12-21T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,16770000000,4300000,6,0,0,2600,"HBS",16770440000
1,4,0,0,1300,16160138,"2015-12-18T00:00:00",100,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1000,"HBS",430000
1,3,0,0,2700,16160138,"2015-12-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,6900,"HBS",0
1,3,0,0,600,16160138,"2015-12-16T00:00:00",120,4,4.3,4,4,4,4,,,,0,0,7,0,0,7200,"HBS",480000
1,7,0,0,2600,16160138,"2015-12-15T00:00:00",1546,4.036,4.4,4.3,4.3,4,4,,,,0,0,6,0,0,10900,"HBS",6239656
1,3,0,0,7000,16160138,"2015-12-14T00:00:00",6300,4.065,4.2,4.4,4.4,4,4.1,,,,0,0,6,0,0,7400,"HBS",25609500
1,5,0,0,10300,16160138,"2015-12-11T00:00:00",2100,4.2,4.3,4.2,4.2,4.2,4.2,,,,3132550000,666500,6,0,0,2800,"HBS",3141370000
1,1,0,0,1000,16160138,"2015-12-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,8500,"HBS",0
1,1,0,0,1000,16160138,"2015-12-09T00:00:00",66,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,8100,"HBS",283800
1,0,0,0,0,16160138,"2015-12-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5400,"HBS",0
1,1,0,0,1000,16160138,"2015-12-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,7600,"HBS",0
1,1,0,0,1000,16160138,"2015-12-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,4000,"HBS",0
1,1,0,0,1000,16160138,"2015-12-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,1800,"HBS",0
1,28,0,0,2767300,16160138,"2015-12-02T00:00:00",2760900,4.332,4.2,4.3,4.4,4.3,4.3,,,,8508960000,2239200,29,0,0,2766100,"HBS",20469178800
1,3,0,0,6400,16160138,"2015-12-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1100,"HBS",0
1,4,0,0,6500,16160138,"2015-11-30T00:00:00",600,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,12700,"HBS",2520000
