"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.848528484596977,1,600,14160000,5000,3175998,"2017-01-23T00:00:00",600,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,1300,"SDG",14160000,600
1.848528484596977,2,600,14160000,5100,3176598,"2017-01-20T00:00:00",700,23.657,23.6,23.6,24,23.6,24,,,,0,0,2,0,0,1100,"SDG",16559900,700
1.848528484596977,0,0,0,0,3177198,"2017-01-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,1000,"SDG",0,0
1.848528484596977,1,0,0,100,3177198,"2017-01-18T00:00:00",100,23.6,22.5,23.6,23.6,23.6,23.6,,,,304500,15,2,0,0,1200,"SDG",2664500,115
1.848528484596977,2,0,0,3400,3177198,"2017-01-17T00:00:00",400,22.5,20.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,400,"SDG",9000000,400
1.848528484596977,1,0,0,3000,3177198,"2017-01-16T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,400,"SDG",0,0
1.848528484596977,1,0,0,3000,3177198,"2017-01-13T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,400,"SDG",0,0
1.848528484596977,1,0,0,3000,3177198,"2017-01-12T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,800,"SDG",0,0
1.848528484596977,2,0,0,3100,3177198,"2017-01-11T00:00:00",100,20.5,19.9,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"SDG",2050000,100
1.848528484596977,1,0,0,3000,3177198,"2017-01-10T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,400,"SDG",0,0
1.848528484596977,1,0,0,3000,3177198,"2017-01-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,0,0,0,0,3177198,"2017-01-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,1,0,0,3000,3177198,"2017-01-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,400,"SDG",0,0
1.848528484596977,1,0,0,3000,3177198,"2017-01-04T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,2,0,0,3100,3177198,"2017-01-03T00:00:00",100,19.9,18.2,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,100,"SDG",1990000,100
1.848528484596977,1,0,0,500,3177198,"2016-12-30T00:00:00",10,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"SDG",182000,10
1.848528484596977,1,0,0,200,3177198,"2016-12-29T00:00:00",100,18.2,20.1,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"SDG",1820000,100
1.848528484596977,2,0,0,300,3177198,"2016-12-28T00:00:00",100,20.1,21.8,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,1000,"SDG",2010000,100
1.848528484596977,1,0,0,2000,3177198,"2016-12-27T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,800,"SDG",0,0
1.848528484596977,1,600,13080000,5000,3177198,"2016-12-26T00:00:00",600,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,1500,"SDG",13080000,600
1.848528484596977,4,800,17440000,6400,3177798,"2016-12-23T00:00:00",1000,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,1000,"SDG",21800000,1000
1.848528484596977,2,0,0,5200,3178598,"2016-12-22T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"SDG",0,0
1.848528484596977,1,0,0,200,3178598,"2016-12-21T00:00:00",100,19.9,22.1,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,1300,"SDG",1990000,100
1.848528484596977,2,0,0,200,3178598,"2016-12-20T00:00:00",100,22.1,23.5,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,900,"SDG",2210000,100
1.848528484596977,2,300,7050000,3100,3178598,"2016-12-19T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,1900,"SDG",7050000,300
1.848528484596977,1,200,4700000,6000,3178898,"2016-12-16T00:00:00",200,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1600,"SDG",4700000,200
1.848528484596977,1,700,16450000,6000,3179098,"2016-12-15T00:00:00",700,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,2300,"SDG",16450000,700
1.848528484596977,1,900,21150000,6000,3179798,"2016-12-14T00:00:00",900,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,1100,"SDG",21150000,900
1.848528484596977,2,300,6920000,400,3180698,"2016-12-13T00:00:00",300,23.067,22.5,23.5,23.5,22.2,22.2,,,,0,0,6,0,0,1900,"SDG",6920100,300
1.848528484596977,0,0,0,0,3180998,"2016-12-12T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,800,"SDG",0,0
1.848528484596977,0,0,0,0,3180998,"2016-12-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,400,"SDG",0,0
1.848528484596977,0,0,0,0,3180998,"2016-12-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,1200,"SDG",0,0
1.848528484596977,1,0,0,1000,3180998,"2016-12-07T00:00:00",0,22.5,24.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,1300,"SDG",0,0
2.0128421276928026,1,0,0,100,3180998,"2016-12-06T00:00:00",15,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1700,"SDG",367500,15
2.0128421276928026,1,0,0,100,3180998,"2016-12-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,600,"SDG",0,0
2.0128421276928026,3,0,0,300,3180998,"2016-12-02T00:00:00",300,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1200,"SDG",7350000,300
2.0128421276928026,2,0,0,400,3180998,"2016-12-01T00:00:00",400,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,1200,"SDG",9800000,400
2.0128421276928026,1,0,0,300,3180998,"2016-11-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,200,"SDG",0,0
2.0128421276928026,1,0,0,800,3180998,"2016-11-29T00:00:00",510,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,700,"SDG",12495000,510
2.0128421276928026,2,0,0,800,3180998,"2016-11-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1300,"SDG",0,0
2.0128421276928026,3,0,0,2100,3180998,"2016-11-25T00:00:00",1100,24.525,24.5,24.5,24.6,24.5,24.5,,,,0,0,4,0,0,1400,"SDG",26977500,1100
2.0128421276928026,5,0,0,1600,3180998,"2016-11-24T00:00:00",835,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,1300,"SDG",20457500,835
2.0128421276928026,0,0,0,0,3180998,"2016-11-23T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,0,0,0,0,3180998,"2016-11-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,400,"SDG",0,0
2.0128421276928026,0,0,0,0,3180998,"2016-11-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,800,"SDG",0,0
2.0128421276928026,3,0,0,10600,3180998,"2016-11-18T00:00:00",100,24.5,22.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,500,"SDG",2450000,100
2.0128421276928026,3,3600,80700000,5500,3180998,"2016-11-17T00:00:00",3600,22.25,21,22.5,22.5,22,22,,,,0,0,8,0,0,4300,"SDG",80100000,3600
2.0128421276928026,1,0,0,500,3184598,"2016-11-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,1900,"SDG",0,0
2.0128421276928026,2,0,0,2000,3184598,"2016-11-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,2400,"SDG",0,0
2.0128421276928026,3,0,0,2000,3184598,"2016-11-14T00:00:00",500,21,21,21,21,21,21,,,,0,0,5,0,0,2900,"SDG",10500000,500
2.0128421276928026,1,0,0,2000,3184598,"2016-11-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,2000,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-11-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,2500,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-11-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1700,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-11-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,2100,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-11-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1600,"SDG",0,0
2.0128421276928026,3,0,0,2300,3184598,"2016-11-04T00:00:00",300,21,20,21,21,21,21,,,,0,0,3,0,0,1100,"SDG",6300000,300
2.0128421276928026,4,0,0,1900,3184598,"2016-11-03T00:00:00",900,20,22,20,20,20,20,,,,0,0,6,0,0,2400,"SDG",18000000,900
2.0128421276928026,0,0,0,0,3184598,"2016-11-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1500,"SDG",0,0
2.0128421276928026,2,0,0,700,3184598,"2016-11-01T00:00:00",210,22,20.1,22,22,22,22,,,,0,0,2,0,0,1500,"SDG",4620000,210
2.0128421276928026,3,0,0,1300,3184598,"2016-10-31T00:00:00",520,20.1,21.8,20.1,20.1,20.1,20.1,,,,0,0,5,0,0,2500,"SDG",10452000,520
2.0128421276928026,9,0,0,7200,3184598,"2016-10-28T00:00:00",2500,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,2500,"SDG",54500000,2500
2.0128421276928026,0,0,0,0,3184598,"2016-10-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,1500,"SDG",0,0
2.0128421276928026,3,0,0,1600,3184598,"2016-10-26T00:00:00",600,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,1000,"SDG",11940000,600
2.0128421276928026,6,0,0,33700,3184598,"2016-10-25T00:00:00",1000,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,1000,"SDG",18100000,1000
2.0128421276928026,10,0,0,47500,3184598,"2016-10-24T00:00:00",1500,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,1500,"SDG",24750000,1500
2.0128421276928026,6,0,0,43100,3184598,"2016-10-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,7,0,0,80100,3184598,"2016-10-20T00:00:00",50,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",750000,50
2.0128421276928026,9,0,0,51600,3184598,"2016-10-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,10,0,0,58400,3184598,"2016-10-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,10,0,0,67100,3184598,"2016-10-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,22,0,0,136400,3184598,"2016-10-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,20,0,0,98300,3184598,"2016-10-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,23,0,0,131500,3184598,"2016-10-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,19,0,0,107100,3184598,"2016-10-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,22,0,0,125200,3184598,"2016-10-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,19,0,0,236800,3184598,"2016-10-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,23,0,0,250400,3184598,"2016-10-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,25,0,0,240200,3184598,"2016-10-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,22,0,0,408100,3184598,"2016-10-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,28,0,0,217600,3184598,"2016-10-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,40,0,0,302800,3184598,"2016-09-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,27,0,0,195800,3184598,"2016-09-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,25,0,0,188400,3184598,"2016-09-28T00:00:00",0,15,15,15,15,15,15,,,,2310000000,140000,0,0,0,0,"SDG",2310000000,140000
2.0128421276928026,18,0,0,171200,3184598,"2016-09-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,14,0,0,96500,3184598,"2016-09-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,20,0,0,98700,3184598,"2016-09-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,22,0,0,144900,3184598,"2016-09-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,15,0,0,128200,3184598,"2016-09-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,6,0,0,53800,3184598,"2016-09-20T00:00:00",45500,15,16.5,15,15,15,15,,,,0,0,1,0,0,45500,"SDG",682500000,45500
2.0128421276928026,3,0,0,1800,3184598,"2016-09-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,1700,3184598,"2016-09-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,1700,3184598,"2016-09-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,2700,3184598,"2016-09-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,6,0,0,6300,3184598,"2016-09-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,2200,3184598,"2016-09-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,5200,3184598,"2016-09-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,2700,3184598,"2016-09-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,2300,3184598,"2016-09-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,2700,3184598,"2016-09-06T00:00:00",100,16.5,18.1,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"SDG",1650000,100
2.0128421276928026,1,0,0,200,3184598,"2016-09-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-09-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-31T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,300,3184598,"2016-08-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-08-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-15T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,600,3184598,"2016-08-12T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,600,3184598,"2016-08-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,1600,3184598,"2016-08-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-08T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,1100,3184598,"2016-08-04T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-08-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,600,3184598,"2016-08-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,500,3184598,"2016-08-01T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,1500,3184598,"2016-07-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,100,3184598,"2016-07-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,3,0,0,1600,3184598,"2016-07-27T00:00:00",100,18.1,18.5,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,100,"SDG",1810000,100
2.0128421276928026,2,0,0,600,3184598,"2016-07-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,500,3184598,"2016-07-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,200,3184598,"2016-07-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,600,3184598,"2016-07-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,6,0,0,4000,3184598,"2016-07-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,3000,3184598,"2016-07-19T00:00:00",1000,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,1000,"SDG",18500000,1000
2.0128421276928026,0,0,0,0,3184598,"2016-07-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-07-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,1000,3184598,"2016-06-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,600,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,2,0,0,600,3184598,"2016-06-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,500,3184598,"2016-06-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,300,3184598,"2016-06-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,500,"SDG",0,0
2.0128421276928026,1,0,0,500,3184598,"2016-06-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,1,0,0,300,3184598,"2016-06-08T00:00:00",300,18,17,18,18,18,18,,,,0,0,1,0,0,300,"SDG",5400000,300
2.0128421276928026,0,0,0,0,3184598,"2016-06-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-06-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
2.0128421276928026,0,0,0,0,3184598,"2016-05-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"SDG",0,0
