"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0789795751748337,20,0,0,39960,6269800,"2016-04-15T00:00:00",21120,11.410984848484848,11.6,11.6,11.6,11.3,11.5,,,,0,0,19,0,0,29010,"VNG",241000000
1.0789795751748337,27,0,0,32230,6269800,"2016-04-14T00:00:00",23620,11.558001693480103,11.5,11.6,11.6,11.4,11.4,,,,0,0,25,0,0,31700,"VNG",273000000
1.0789795751748337,40,0,0,36800,6269800,"2016-04-13T00:00:00",31330,11.586338972231088,11.7,11.5,11.7,11.5,11.7,,,,0,0,27,0,0,38710,"VNG",363000000
1.0789795751748337,38,0,0,34570,6269800,"2016-04-12T00:00:00",28360,11.56558533145275,11.7,11.7,11.7,11.5,11.6,,,,0,0,26,0,0,36250,"VNG",328000000
1.0789795751748337,43,0,0,43030,6269800,"2016-04-11T00:00:00",31250,11.584,11.6,11.7,11.7,11.5,11.5,,,,0,0,37,0,0,41380,"VNG",362000000
1.0789795751748337,26,0,0,34470,6269800,"2016-04-08T00:00:00",25310,11.497431845120506,11.4,11.6,11.6,11.4,11.4,,,,0,0,22,0,0,33670,"VNG",291000000
1.0789795751748337,27,0,0,31640,6269800,"2016-04-07T00:00:00",23410,11.234515164459633,11.1,11.4,11.4,11.1,11.1,,,,0,0,25,0,0,30540,"VNG",263000000.00000003
1.0789795751748337,47,0,0,44530,6269800,"2016-04-06T00:00:00",36940,11.315646995127233,11.3,11.1,11.5,11.1,11.3,,,,0,0,37,0,0,54420,"VNG",418000000
1.0789795751748337,35,0,0,36960,6269800,"2016-04-05T00:00:00",20920,11.281070745697896,11.3,11.3,11.4,11.2,11.3,,,,0,0,24,0,0,30510,"VNG",236000000
1.0789795751748337,26,0,0,31550,6269800,"2016-04-04T00:00:00",22650,11.434878587196469,11.4,11.3,11.5,11.3,11.4,,,,0,0,17,0,0,29030,"VNG",259000000
1.0789795751748337,37,0,0,44980,6269800,"2016-04-01T00:00:00",34720,11.520737327188941,11.6,11.4,11.6,11.4,11.5,,,,0,0,30,0,0,48710,"VNG",400000000.00000006
1.0789795751748337,42,0,0,48700,6269800,"2016-03-31T00:00:00",38920,11.510791366906474,11.5,11.6,11.6,11.4,11.4,,,,0,0,37,0,0,50540,"VNG",448000000
1.0789795751748337,35,0,0,44970,6269800,"2016-03-30T00:00:00",34700,11.440922190201729,11.4,11.5,11.6,11.3,11.4,,,,0,0,33,0,0,52320,"VNG",397000000
1.0789795751748337,33,0,0,44360,6269800,"2016-03-29T00:00:00",34480,11.48491879350348,11.6,11.4,11.6,11.4,11.5,,,,0,0,29,0,0,44810,"VNG",396000000
1.0789795751748337,41,0,0,48400,6269800,"2016-03-28T00:00:00",34320,11.552028218694886,11.5,11.6,11.6,11.4,11.5,,,,0,0,31,0,0,45590,"VNG",396465608.4656085
1.0789795751748337,29,0,0,45130,6269800,"2016-03-25T00:00:00",30920,11.416558861578267,11.4,11.5,11.5,11.3,11.3,,,,0,0,22,0,0,38940,"VNG",353000000
1.0789795751748337,49,0,0,58340,6269800,"2016-03-24T00:00:00",43710,11.393273850377486,11.6,11.4,11.6,11.2,11.6,,,,0,0,42,0,0,66480,"VNG",497999999.99999994
1.0789795751748337,50,0,0,64350,6269800,"2016-03-23T00:00:00",51120,11.717527386541471,11.8,11.6,11.8,11.6,11.7,,,,0,0,39,0,0,56230,"VNG",599000000
1.0789795751748337,31,0,0,40910,6269800,"2016-03-22T00:00:00",29650,11.703204047217538,11.8,11.8,11.8,11.6,11.7,,,,0,0,24,0,0,41430,"VNG",347000000
1.0789795751748337,34,0,0,41120,6269800,"2016-03-21T00:00:00",28800,11.70138888888889,11.7,11.8,11.8,11.6,11.6,,,,0,0,32,0,0,39660,"VNG",337000000
1.0789795751748337,33,0,0,39930,6269800,"2016-03-18T00:00:00",31120,11.66452442159383,11.7,11.7,11.8,11.5,11.6,,,,0,0,36,0,0,39040,"VNG",363000000
1.0789795751748337,35,0,0,43790,6269800,"2016-03-17T00:00:00",28810,11.593196806664354,11.6,11.7,11.7,11.5,11.5,,,,0,0,26,0,0,37960,"VNG",334000000
1.0789795751748337,45,0,0,48070,6269800,"2016-03-16T00:00:00",33740,11.52934202726734,11.5,11.6,11.7,11.4,11.4,,,,0,0,32,0,0,37260,"VNG",389000000
1.0789795751748337,46,0,0,46070,6269800,"2016-03-15T00:00:00",36820,11.488321564367192,11.6,11.5,11.6,11.3,11.6,,,,0,0,33,0,0,45680,"VNG",423000000
1.0789795751748337,35,0,0,46440,6269800,"2016-03-14T00:00:00",35020,11.67904054825814,11.7,11.6,11.8,11.6,11.8,,,,0,0,32,0,0,42430,"VNG",409000000.00000006
1.0789795751748337,37,0,0,35310,6269800,"2016-03-11T00:00:00",26880,11.793154761904761,11.9,11.7,11.9,11.6,11.8,,,,0,0,24,0,0,33950,"VNG",317000000
1.0789795751748337,40,0,0,42450,6269800,"2016-03-10T00:00:00",34490,11.77,11.8,11.9,11.9,11.7,11.7,,,,0,0,31,0,0,43010,"VNG",405947300
1.0789795751748337,34,0,0,44170,6269800,"2016-03-09T00:00:00",31310,11.689556052379432,11.7,11.8,11.8,11.6,11.6,,,,0,0,27,0,0,37550,"VNG",366000000
1.0789795751748337,36,0,0,36920,6269800,"2016-03-08T00:00:00",25670,11.803661862095833,11.9,11.7,11.9,11.7,11.8,,,,0,0,30,0,0,34490,"VNG",303000000
1.0789795751748337,46,0,0,52700,6269800,"2016-03-07T00:00:00",29630,11.947350658116774,12,11.9,12.1,11.7,11.9,,,,0,0,36,0,0,40750,"VNG",354000000
1.0789795751748337,36,0,0,56060,6269800,"2016-03-04T00:00:00",41050,11.887941534713764,11.8,12,12,11.7,11.8,,,,0,0,34,0,0,48100,"VNG",488000000
1.0789795751748337,29,0,0,37040,6269800,"2016-03-03T00:00:00",27750,11.87,12,11.8,12,11.8,11.9,,,,0,0,21,0,0,33980,"VNG",329392500
1.0789795751748337,64,0,0,65040,6269800,"2016-03-02T00:00:00",51100,11.859099804305284,11.9,12,12,11.7,11.9,,,,0,0,40,0,0,57460,"VNG",606000000
1.0789795751748337,47,0,0,39420,6269800,"2016-03-01T00:00:00",27110,11.729988933972704,11.8,11.9,11.9,11.6,11.8,,,,0,0,27,0,0,34800,"VNG",318000000
1.0789795751748337,59,0,0,71040,6269800,"2016-02-29T00:00:00",42220,11.700615821885362,12.1,11.8,12.1,11.4,12.1,,,,0,0,41,0,0,55840,"VNG",493999999.99999994
1.0789795751748337,30,0,0,37630,6269800,"2016-02-26T00:00:00",33360,12.080335731414868,12.1,12.1,12.2,12,12,,,,0,0,28,0,0,40810,"VNG",403000000
1.0789795751748337,42,0,0,40180,6269800,"2016-02-25T00:00:00",34130,12.130090829182539,12.3,12.1,12.3,11.9,12.3,,,,0,0,30,0,0,48070,"VNG",414000000
1.0789795751748337,46,0,0,52830,6269800,"2016-02-24T00:00:00",36800,11.956521739130434,11.9,12.3,12.3,11.8,11.8,,,,0,0,31,0,0,45690,"VNG",440000000
1.0789795751748337,50,0,0,57410,6269800,"2016-02-23T00:00:00",36560,11.952301719356628,12.1,11.9,12.2,11.5,12.2,,,,0,0,36,0,0,62760,"VNG",436976150.8596783
1.0789795751748337,27,0,0,37890,6269800,"2016-02-22T00:00:00",34570,12.178189181371131,12.3,12.1,12.3,12.1,12.2,,,,0,0,32,0,0,52370,"VNG",421000000
1.0789795751748337,40,0,0,36090,6269800,"2016-02-19T00:00:00",30590,12.030075187969926,12,12.3,12.3,11.8,12,,,,0,0,20,0,0,45760,"VNG",368000000
1.0789795751748337,44,0,0,36240,6269800,"2016-02-18T00:00:00",32070,12.129716245712503,12.1,12,12.2,12,12.1,,,,0,0,17,0,0,43170,"VNG",389000000
1.0789795751748337,39,0,0,50400,6269800,"2016-02-17T00:00:00",40800,12.083333333333334,12.2,12.1,12.3,12,12.1,,,,0,0,33,0,0,53730,"VNG",493000000
1.0789795751748337,36,0,0,34280,6269800,"2016-02-16T00:00:00",31900,12.382445141065832,12.8,12.2,12.8,12.2,12.6,,,,0,0,27,0,0,53070,"VNG",395000000
1.0789795751748337,46,0,0,42810,6269800,"2016-02-15T00:00:00",35650,12.67882187938289,12.7,12.8,12.8,12.5,12.6,,,,0,0,29,0,0,47480,"VNG",452000000
1.0789795751748337,12,0,0,13170,6269800,"2016-02-05T00:00:00",10120,12.74703557312253,12.6,12.7,12.8,12.7,12.7,,,,0,0,12,0,0,16540,"VNG",129000000
1.0789795751748337,45,0,0,36430,6269800,"2016-02-04T00:00:00",30520,12.516382699868938,12.5,12.6,12.6,12.3,12.3,,,,0,0,30,0,0,41070,"VNG",382000000
1.0789795751748337,51,0,0,55770,6269800,"2016-02-03T00:00:00",50270,12.21404416152775,12.1,12.5,12.5,12.1,12.1,,,,0,0,34,0,0,57570,"VNG",614000000
1.0789795751748337,27,0,0,22430,6269800,"2016-02-02T00:00:00",15450,12.03883495145631,12.1,12.1,12.1,12,12,,,,0,0,20,0,0,23250,"VNG",186000000
1.0789795751748337,41,0,0,30670,6269800,"2016-02-01T00:00:00",21290,11.836542977923907,11.8,12.1,12.1,11.8,11.8,,,,0,0,22,0,0,26680,"VNG",252000000
1.0789795751748337,39,0,0,51460,6269800,"2016-01-29T00:00:00",30640,11.6,11.6,11.8,11.8,11.5,11.6,,,,0,0,29,0,0,36050,"VNG",355424000
1.0789795751748337,34,0,0,32390,6269800,"2016-01-28T00:00:00",27550,11.78,11.6,11.6,12,11.6,11.6,,,,0,0,24,0,0,39000,"VNG",324539000
1.0789795751748337,44,0,0,25780,6269800,"2016-01-27T00:00:00",23130,11.73,11.7,11.6,11.8,11.6,11.7,,,,0,0,21,0,0,36260,"VNG",271314900
1.0789795751748337,51,0,0,37070,6269800,"2016-01-26T00:00:00",34540,11.96,12.2,11.7,12.3,11.7,12.2,,,,0,0,41,0,0,51110,"VNG",413098400
1.0789795751748337,51,0,0,41410,6269800,"2016-01-25T00:00:00",38670,12.283423842772176,12,12.2,12.5,12,12,,,,0,0,36,0,0,52320,"VNG",475000000.00000006
1.0789795751748337,37,0,0,34250,6269800,"2016-01-22T00:00:00",31940,12.21,12.1,12,12.4,12,12.1,,,,0,0,25,0,0,47410,"VNG",389987400
1.0789795751748337,31,0,0,54810,6269800,"2016-01-21T00:00:00",53810,12.22,12.8,12.1,12.7,12.1,12.7,,,,0,0,16,0,0,63390,"VNG",657558200
1.0789795751748337,22,0,0,12850,6269800,"2016-01-20T00:00:00",10650,12.73,12.8,12.8,12.8,12.7,12.7,,,,0,0,16,0,0,15980,"VNG",135574500
1.0789795751748337,28,0,0,15990,6269800,"2016-01-19T00:00:00",12800,12.67,12.4,12.8,12.8,12.4,12.4,,,,0,0,18,0,0,18050,"VNG",162176000
1.0789795751748337,20,0,0,10960,6269800,"2016-01-18T00:00:00",9480,12.38,12.8,12.4,12.8,12,12.8,,,,0,0,17,0,0,17470,"VNG",117362400
1.0789795751748337,27,0,0,17100,6269800,"2016-01-15T00:00:00",15200,12.84,13,12.8,13,12.8,12.8,,,,0,0,20,0,0,24650,"VNG",195168000
1.0789795751748337,21,0,0,10930,6269800,"2016-01-14T00:00:00",7450,12.75,12.9,13,13,12.5,12.7,,,,0,0,13,0,0,14200,"VNG",94987500
1.0789795751748337,29,0,0,19650,6269800,"2016-01-13T00:00:00",15200,12.828947368421053,12.8,12.9,12.9,12.6,12.8,,,,0,0,19,0,0,21400,"VNG",195000000
1.0789795751748337,29,0,0,22270,6269800,"2016-01-12T00:00:00",21070,12.766967252017086,13.1,12.8,13.2,12.2,13.1,,,,0,0,28,0,0,45180,"VNG",269000000
1.0789795751748337,22,0,0,16050,6269800,"2016-01-11T00:00:00",13390,13.21882001493652,13.2,13.1,13.3,13.1,13.3,,,,0,0,21,0,0,33720,"VNG",177000000
1.0789795751748337,14,0,0,11390,6269800,"2016-01-08T00:00:00",8340,13.309352517985612,13.5,13.2,13.5,13.2,13.5,,,,0,0,12,0,0,19740,"VNG",111000000
1.0789795751748337,32,0,0,26930,6269800,"2016-01-07T00:00:00",22850,13.566739606126916,13.6,13.5,13.7,13.5,13.5,,,,0,0,35,0,0,40970,"VNG",310000000
1.0789795751748337,32,0,0,26300,6269800,"2016-01-06T00:00:00",22600,13.539823008849558,13.6,13.6,13.7,13.4,13.4,,,,0,0,24,0,0,34550,"VNG",306000000
1.0789795751748337,30,0,0,21630,6269800,"2016-01-05T00:00:00",18660,13.45123258306538,13.2,13.6,13.6,13.2,13.2,,,,0,0,20,0,0,28220,"VNG",251000000
1.0789795751748337,30,0,0,25930,6268800,"2016-01-04T00:00:00",25040,13.38,14,13.2,14.1,13.1,13.8,,,,0,0,27,0,0,74750,"VNG",335035200
1.0789795751748337,40,0,0,100780,6268800,"2015-12-31T00:00:00",44340,13.960306720793866,14,14,14,13.8,13.8,,,,0,0,20,0,0,65440,"VNG",619000000
1.0789795751748337,37,0,0,34150,6268400,"2015-12-30T00:00:00",24550,13.890020366598778,13.9,14,14,13.8,13.9,,,,0,0,16,0,0,45250,"VNG",341000000
1.0789795751748337,33,0,0,29690,6268400,"2015-12-29T00:00:00",23790,13.829340058848256,13.9,13.9,13.9,13.7,13.9,,,,0,0,21,1000,13800000,61790,"VNG",329000000
1.0789795751748337,27,0,0,27740,6268400,"2015-12-28T00:00:00",22900,13.842794759825328,14,13.9,14,13.8,14,,,,0,0,33,0,0,128900,"VNG",317000000
1.0789795751748337,26,0,0,26710,6268400,"2015-12-25T00:00:00",20800,13.942307692307692,14,14,14,13.8,13.8,,,,0,0,38,400,5530000,91790,"VNG",290000000
1.0789795751748337,41,0,0,34570,6268400,"2015-12-24T00:00:00",25050,13.572854291417165,13.5,14,14,13.4,13.4,,,,0,0,32,0,0,62860,"VNG",340000000
1.0789795751748337,49,0,0,54700,6268400,"2015-12-23T00:00:00",44410,13.37536590857915,13.4,13.5,13.5,13.2,13.2,,,,0,0,33,0,0,77190,"VNG",594000000
1.0789795751748337,48,0,0,47600,6268400,"2015-12-22T00:00:00",40500,13.18,13.3,13.4,13.5,13,13.1,,,,0,0,50,0,0,79450,"VNG",533790000
1.0789795751748337,61,0,0,45920,6268400,"2015-12-21T00:00:00",35060,12.977752424415288,13.3,13.3,13.5,12.5,13.2,,,,0,0,36,0,0,114360,"VNG",455000000
1.0789795751748337,59,0,0,64860,6268400,"2015-12-18T00:00:00",52980,12.88,12.9,13.3,13.6,12.5,12.9,,,,0,0,41,0,0,92220,"VNG",682382400
1.0789795751748337,40,0,0,28660,6268400,"2015-12-17T00:00:00",25510,12.97530380243042,13,12.9,13.1,12.8,13,,,,0,0,34,0,0,84030,"VNG",331000000
1.0789795751748337,50,0,0,38080,6268400,"2015-12-16T00:00:00",36620,12.86182413981431,12.5,13,13,12.5,12.5,,,,0,0,34,0,0,112450,"VNG",471000000
1.0789795751748337,30,0,0,24820,6268400,"2015-12-15T00:00:00",22720,12.411971830985916,12.6,12.5,12.6,12.2,12.6,,,,0,0,24,0,0,98570,"VNG",282000000
1.0789795751748337,48,0,0,47850,6268400,"2015-12-14T00:00:00",42650,12.637749120750293,12.7,12.6,12.8,12.6,12.7,,,,0,0,31,0,0,110490,"VNG",539000000
1.0789795751748337,40,0,0,46900,6268400,"2015-12-11T00:00:00",38580,12.078797304302746,12.3,12.7,12.7,11.6,12.2,,,,0,0,29,0,0,96140,"VNG",466000000
1.0789795751748337,54,0,0,80790,6268400,"2015-12-10T00:00:00",50370,11.931705380186619,11.5,12.3,12.3,11.5,11.7,,,,0,0,41,0,0,61850,"VNG",601000000
1.0789795751748337,44,0,0,43950,6268400,"2015-12-09T00:00:00",31680,11.868686868686869,11.7,11.5,12.1,11.5,11.8,,,,0,0,40,0,0,97200,"VNG",376000000
1.0789795751748337,18,400,4680000,51930,6268400,"2015-12-08T00:00:00",27340,11.66788588149232,11.4,11.7,11.9,11.4,11.4,,,,0,0,16,0,0,50240,"VNG",319000000
1.0789795751748337,11,0,0,9110,6268800,"2015-12-07T00:00:00",3930,11.450381679389313,11.9,11.4,12.3,11.4,12.3,,,,0,0,21,0,0,104480,"VNG",45000000
1.0789795751748337,45,0,0,231240,6268800,"2015-12-04T00:00:00",219260,12.049621453981574,12.5,11.9,13.1,11.7,13.1,,,,0,0,49,0,0,321530,"VNG",2642000000
1.0789795751748337,18,0,0,20750,6268800,"2015-12-03T00:00:00",7850,12.611464968152866,12,12.5,12.7,12.5,12.7,,,,0,0,14,0,0,50840,"VNG",99000000
1.0789795751748337,80,1000,12000000,419910,6268800,"2015-12-02T00:00:00",267630,11.867129992900647,11.3,12,12,11.7,12,,,,0,0,25,0,0,267630,"VNG",3176000000
1.0789795751748337,44,0,0,179890,6269800,"2015-12-01T00:00:00",132710,11.174741918468843,10.6,11.3,11.3,10,10.2,,,,0,0,27,0,0,132710,"VNG",1483000000
1.0789795751748337,34,0,0,138620,6269800,"2015-11-30T00:00:00",103070,10.856699330552052,11.2,10.6,11.2,10.5,10.7,,,,0,0,36,0,0,135110,"VNG",1119000000
1.0789795751748337,46,0,0,288990,6269800,"2015-11-27T00:00:00",153240,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,43,0,0,153240,"VNG",1716288000
1.0789795751748337,28,0,0,169350,6269800,"2015-11-26T00:00:00",21170,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,21170,"VNG",222285000
1.0789795751748337,61,0,0,366300,6269800,"2015-11-25T00:00:00",132790,9.81248587996084,9.3,9.9,9.9,9.3,9.3,,,,0,0,41,0,0,132790,"VNG",1303000000
1.0789795751748337,8,0,0,2460,6269800,"2015-11-24T00:00:00",20,9.3,8.9,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,260,"VNG",186000
1.0789795751748337,4,0,0,2510,6269800,"2015-11-23T00:00:00",100,8.9,9.5,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,1170,"VNG",890000
1.0789795751748337,6,0,0,5630,6269800,"2015-11-20T00:00:00",3120,9.25,9.6,9.5,9.5,9,9,,,,0,0,14,0,0,12120,"VNG",28860000
1.0789795751748337,3,0,0,120,6269800,"2015-11-19T00:00:00",110,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,8,0,0,5360,"VNG",1056000
1.0789795751748337,10,0,0,1530,6269800,"2015-11-18T00:00:00",1520,9.210526315789473,9.5,9.5,9.5,8.9,8.9,,,,0,0,22,0,0,6820,"VNG",14000000
1.0789795751748337,11,0,0,1650,6269800,"2015-11-17T00:00:00",380,9.15,9.4,9.5,9.5,8.8,8.8,,,,0,0,14,0,0,2430,"VNG",3477000
1.0789795751748337,5,0,0,280,6269800,"2015-11-16T00:00:00",10,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,50,"VNG",94000
1.0789795751748337,4,0,0,3010,6269800,"2015-11-13T00:00:00",1710,9.05,9.4,8.8,9.8,8.8,8.8,,,,0,0,6,0,0,2550,"VNG",15475500
1.0789795751748337,11,0,0,1850,6269800,"2015-11-12T00:00:00",600,8.333333333333334,8.9,9.4,9.4,8.3,8.4,,,,0,0,6,0,0,1930,"VNG",5000000
1.0789795751748337,6,0,0,650,6269800,"2015-11-11T00:00:00",10,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,10,"VNG",89000
1.0789795751748337,8,0,0,620,6269800,"2015-11-10T00:00:00",200,8.9,8.9,8.4,9.4,8.4,9.4,,,,0,0,5,0,0,2750,"VNG",1780000
1.0789795751748337,4,0,0,410,6269800,"2015-11-09T00:00:00",210,9.523809523809524,9.5,8.9,9.8,8.9,9.8,,,,0,0,5,0,0,3970,"VNG",1999999.9999999998
1.0789795751748337,11,0,0,6950,6269800,"2015-11-06T00:00:00",3390,9.43952802359882,9.4,9.5,9.5,9.4,9.4,,,,0,0,13,0,0,5190,"VNG",31999999.999999996
1.0789795751748337,10,0,0,2450,6269800,"2015-11-05T00:00:00",1500,9.333333333333334,9.3,9.4,9.4,9.3,9.4,,,,0,0,11,0,0,4070,"VNG",14000000
1.0789795751748337,7,0,0,1530,6269800,"2015-11-04T00:00:00",600,9.35,9,9.3,9.4,9.3,9.4,,,,0,0,14,0,0,4060,"VNG",5610000
1.0789795751748337,10,0,0,2080,6269800,"2015-11-03T00:00:00",770,9.09090909090909,9.4,9,9.6,9,9.2,,,,0,0,11,0,0,4820,"VNG",6999999.999999999
1.0789795751748337,12,0,0,2130,6269800,"2015-11-02T00:00:00",1600,9.375,9,9.4,9.4,8.6,9.4,,,,0,0,10,0,0,5520,"VNG",15000000
1.0789795751748337,6,0,0,1190,6269800,"2015-10-30T00:00:00",250,9.3,9.2,9,9.6,9,9.6,,,,0,0,10,0,0,3070,"VNG",2325000
1.0789795751748337,6,0,0,1320,6269800,"2015-10-29T00:00:00",260,9.45,9.6,9.2,9.7,9.2,9.7,,,,0,0,8,0,0,3440,"VNG",2457000
1.0789795751748337,10,0,0,2040,6269800,"2015-10-28T00:00:00",330,9.09090909090909,9.2,9.6,9.6,8.7,9.6,,,,0,0,8,0,0,4250,"VNG",2999999.9999999995
1.0789795751748337,3,0,0,1020,6269800,"2015-10-27T00:00:00",310,9.4,9.8,9.2,9.6,9.2,9.6,,,,0,0,10,0,0,11140,"VNG",2914000
1.0789795751748337,6,0,0,1460,6269800,"2015-10-26T00:00:00",400,9.7,9.8,9.8,9.9,9.2,9.9,,,,0,0,11,0,0,8140,"VNG",3880000
1.0789795751748337,8,0,0,1400,6269800,"2015-10-23T00:00:00",230,9.6,9.5,9.8,9.8,9,9.8,,,,0,0,7,0,0,3990,"VNG",2208000
1.0789795751748337,8,0,0,4710,6269800,"2015-10-22T00:00:00",4710,9.675,9.8,9.5,10,9.2,10,,,,0,0,15,0,0,15080,"VNG",45569250
1.0789795751748337,7,0,0,1090,6269800,"2015-10-21T00:00:00",720,9.95,9.8,9.8,10.1,9.8,10.1,,,,0,0,7,0,0,7500,"VNG",7164000
1.0789795751748337,5,0,0,450,6269800,"2015-10-20T00:00:00",180,9.825,9.8,9.8,10.1,9.3,10.1,,,,0,0,9,0,0,8530,"VNG",1768500
1.0789795751748337,10,0,0,1910,6269800,"2015-10-19T00:00:00",1560,9.6,9.8,9.8,10.2,9.2,9.2,,,,0,0,11,0,0,14550,"VNG",14976000
1.0789795751748337,9,0,0,1610,6269800,"2015-10-16T00:00:00",120,10,9.8,9.8,10.2,9.8,10.2,,,,0,0,9,0,0,11580,"VNG",1200000
1.0789795751748337,10,0,0,1550,6269800,"2015-10-15T00:00:00",150,9.875,9.8,9.8,10.2,9.3,10.2,,,,0,0,8,0,0,6460,"VNG",1481250
1.0789795751748337,5,0,0,310,6269800,"2015-10-14T00:00:00",30,9.8,9.8,9.8,10.2,9.8,10.2,,,,0,0,7,0,0,5350,"VNG",294000
1.0789795751748337,9,0,0,790,6269800,"2015-10-13T00:00:00",220,9.7,9.2,9.8,9.8,9.6,9.6,,,,0,0,6,0,0,630,"VNG",2134000
1.0789795751748337,8,0,0,1700,6269800,"2015-10-12T00:00:00",240,9.7,9.8,9.2,10.2,9.2,10.2,,,,0,0,12,0,0,4860,"VNG",2328000
1.0789795751748337,5,0,0,1610,6269800,"2015-10-09T00:00:00",150,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,5240,"VNG",1470000
1.0789795751748337,5,0,0,410,6269800,"2015-10-08T00:00:00",150,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,4680,"VNG",1470000
1.0789795751748337,4,0,0,260,6269800,"2015-10-07T00:00:00",50,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,4630,"VNG",490000
1.0789795751748337,4,0,0,100,6269800,"2015-10-06T00:00:00",40,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,4660,"VNG",392000
1.0789795751748337,8,0,0,1370,6269800,"2015-10-05T00:00:00",150,9.9,9.8,9.8,10,9.8,10,,,,0,0,6,0,0,5620,"VNG",1485000
1.0789795751748337,7,0,0,210,6269800,"2015-10-02T00:00:00",40,9.8,9.8,9.8,10,9.3,10,,,,0,0,8,0,0,5660,"VNG",392000
1.0789795751748337,4,0,0,250,6269800,"2015-10-01T00:00:00",90,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,10,0,0,9550,"VNG",882000
1.0789795751748337,6,0,0,370,6269800,"2015-09-30T00:00:00",350,9.75,10.3,9.9,9.9,9.6,9.6,,,,0,0,13,0,0,6690,"VNG",3412500
1.0789795751748337,4,0,0,140,6269800,"2015-09-29T00:00:00",120,10.45,10.3,10.3,10.6,10.3,10.6,,,,0,0,10,0,0,4410,"VNG",1254000
1.0789795751748337,3,0,0,60,6269800,"2015-09-28T00:00:00",40,10.3,10.1,10.3,10.5,10.3,10.5,,,,0,0,9,0,0,5480,"VNG",412000
1.0789795751748337,13,0,0,6140,6269800,"2015-09-25T00:00:00",4700,9.148936170212766,9.7,10.1,10.1,9.1,9.2,,,,0,0,6,0,0,10370,"VNG",43000000
1.0789795751748337,5,0,0,270,6269800,"2015-09-24T00:00:00",270,9.925,10.4,9.7,10.6,9.7,9.7,,,,0,0,14,0,0,27140,"VNG",2679750
1.0789795751748337,3,0,0,90,6269800,"2015-09-23T00:00:00",20,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,21210,"VNG",208000
1.0789795751748337,4,0,0,190,6269800,"2015-09-22T00:00:00",40,10.5,10.5,10.5,10.9,10.5,10.9,,,,0,0,9,0,0,14110,"VNG",420000
1.0789795751748337,5,0,0,1220,6269800,"2015-09-21T00:00:00",70,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,6140,"VNG",735000
1.0789795751748337,5,0,0,1540,6269800,"2015-09-18T00:00:00",1530,10.5,10.7,10.4,10.8,10,10.8,,,,0,0,10,0,0,9110,"VNG",16065000
1.0789795751748337,4,0,0,220,6269800,"2015-09-17T00:00:00",10,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,3070,"VNG",107000
1.0789795751748337,6,0,0,530,6269800,"2015-09-16T00:00:00",300,10,10.7,10,11,10,11,,,,0,0,9,0,0,4570,"VNG",3000000
1.0789795751748337,8,0,0,1130,6269800,"2015-09-15T00:00:00",540,10.575,10.5,10.7,10.9,9.8,10.9,,,,0,0,8,0,0,1780,"VNG",5710500
1.0789795751748337,2,0,0,30,6269800,"2015-09-14T00:00:00",30,10.5,11.2,10.5,11.6,10.5,11.6,,,,0,0,8,0,0,1370,"VNG",315000
1.0789795751748337,4,0,0,220,6269800,"2015-09-11T00:00:00",170,11.25,11,11.2,11.3,11.2,11.3,,,,0,0,8,0,0,4750,"VNG",1912500
1.0789795751748337,3,0,0,50,6269800,"2015-09-10T00:00:00",20,11,11,11,11,11,11,,,,0,0,8,0,0,5600,"VNG",220000
1.0789795751748337,3,0,0,90,6269800,"2015-09-09T00:00:00",90,11.11111111111111,11.8,11,12,11,12,,,,0,0,8,0,0,4970,"VNG",1000000
1.0789795751748337,2,0,0,20,6269800,"2015-09-08T00:00:00",10,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,3460,"VNG",118000
1.0789795751748337,2,0,0,20,6269800,"2015-09-07T00:00:00",10,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,14900,"VNG",114000
1.0789795751748337,4,0,0,90,6269800,"2015-09-04T00:00:00",70,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,4790,"VNG",777000
