"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.8891239468520928,103,0,0,534800,17612503,"2015-02-11T00:00:00",279800,6.215,6.2,6.4,6.4,6.2,6.2,,,,0,0,68,0,0,386300,"VGS",1738957000
1.8891239468520928,90,0,0,355400,17612503,"2015-02-10T00:00:00",235424,6.24,6.2,6.2,6.3,6.1,6.2,,,,0,0,98,0,0,400100,"VGS",1469045760
1.8891239468520928,122,0,0,701500,17612503,"2015-02-09T00:00:00",497100,6.235,6.4,6.2,6.4,6.1,6.4,,,,0,0,85,0,0,653400,"VGS",3099418500
1.8891239468520928,154,0,0,919300,17612503,"2015-02-06T00:00:00",529800,6.467,6.6,6.4,6.7,6.4,6.6,,,,0,0,97,0,0,896400,"VGS",3426216600
1.8891239468520928,93,54100,358060000,607700,17612503,"2015-02-05T00:00:00",376000,6.63,6.6,6.6,6.8,6.5,6.5,,,,0,0,96,0,0,719000,"VGS",2492880000
1.8891239468520928,107,200,1300000,501500,17666603,"2015-02-04T00:00:00",251800,6.554,6.6,6.6,6.7,6.5,6.6,,,,0,0,70,0,0,377100,"VGS",1650297200
1.8891239468520928,198,5700,38190000,781800,17666803,"2015-02-03T00:00:00",702610,6.762,6.9,6.6,7,6.6,6.9,,,,0,0,101,0,0,1034600,"VGS",4751048820
1.8891239468520928,96,0,0,378100,17672503,"2015-02-02T00:00:00",156800,7.062,7.2,6.9,7.2,6.9,7.2,,,,0,0,97,0,0,596300,"VGS",1107321600
1.8891239468520928,140,0,0,645100,17672503,"2015-01-30T00:00:00",361800,7.128,7.3,7.2,7.3,7.1,7.2,,,,0,0,106,0,0,745200,"VGS",2578910400
1.8891239468520928,72,59700,429840000,280500,17662503,"2015-01-29T00:00:00",151328,7.211,7.4,7.3,7.4,7.2,7.4,,,,0,0,130,0,0,733600,"VGS",1091226208
1.8891239468520928,97,0,0,554700,17656503,"2015-01-28T00:00:00",318700,7.243,7.3,7.4,7.4,7.1,7.3,,,,0,0,150,0,0,645600,"VGS",2308344100
1.8891239468520928,96,0,0,487700,17609703,"2015-01-27T00:00:00",326200,7.257,7.3,7.3,7.4,7.2,7.3,,,,0,0,162,0,0,769300,"VGS",2367233400
1.8891239468520928,126,0,0,640300,17609703,"2015-01-26T00:00:00",299000,7.253,7.2,7.3,7.4,7.2,7.2,,,,0,0,158,10000,72000000,772200,"VGS",2168647000
1.8891239468520928,104,0,0,490800,17609703,"2015-01-23T00:00:00",245500,7.202,7.2,7.2,7.3,7.2,7.3,,,,0,0,197,65700,473040000,839400,"VGS",1768091000
1.8891239468520928,121,0,0,592000,17609703,"2015-01-22T00:00:00",391500,7.186,7.2,7.2,7.3,7.1,7.3,,,,0,0,176,46800,334920000,877600,"VGS",2813319000
1.8891239468520928,116,0,0,657900,17609703,"2015-01-21T00:00:00",413800,7.246,7.2,7.2,7.3,7.1,7.2,,,,0,0,142,0,0,1091200,"VGS",2998394800
1.8891239468520928,107,0,0,448000,17609703,"2015-01-20T00:00:00",228900,7.143,7.1,7.2,7.8,7.1,7.8,,,,0,0,102,0,0,717700,"VGS",1635032700
1.8891239468520928,75,0,0,445700,17609703,"2015-01-19T00:00:00",126000,7.182,7.3,7.1,7.3,7.1,7.3,,,,0,0,119,0,0,652300,"VGS",904932000
1.8891239468520928,139,0,0,615000,17609703,"2015-01-16T00:00:00",370196,7.2,7.2,7.3,7.3,7.2,7.2,,,,0,0,121,0,0,687800,"VGS",2665411200
1.8891239468520928,100,1000,7300000,467300,17609703,"2015-01-15T00:00:00",312100,7.164,7.1,7.2,7.3,7.1,7.2,,,,0,0,132,0,0,748200,"VGS",2235884400
1.8891239468520928,116,0,0,400400,17610703,"2015-01-14T00:00:00",193502,7.13,7.2,7.1,7.3,7.1,7.2,,,,0,0,101,0,0,702100,"VGS",1379669260
1.8891239468520928,169,0,0,643000,17610703,"2015-01-13T00:00:00",474379,7.113,7.2,7.2,7.2,7.1,7.2,,,,0,0,86,0,0,746400,"VGS",3374257827
1.8891239468520928,102,0,0,331100,17610703,"2015-01-12T00:00:00",234400,7.257,7.3,7.2,7.4,7.2,7.3,,,,66000,10,93,0,0,559900,"VGS",1701106800
1.8891239468520928,118,0,0,339100,17610703,"2015-01-09T00:00:00",199619,7.297,7.3,7.3,7.4,7.2,7.3,,,,0,0,106,0,0,483600,"VGS",1456619843
1.8891239468520928,97,0,0,347800,17610703,"2015-01-08T00:00:00",109500,7.292,7.2,7.3,7.4,7.2,7.2,,,,0,0,92,0,0,335000,"VGS",798474000
1.8891239468520928,122,0,0,506200,17610703,"2015-01-07T00:00:00",332200,7.34,7.4,7.2,7.5,7.2,7.4,,,,0,0,129,0,0,671600,"VGS",2438348000
1.8891239468520928,167,0,0,573900,17610703,"2015-01-06T00:00:00",290800,7.204,7.3,7.4,7.4,7.1,7.2,,,,0,0,91,0,0,509600,"VGS",2094923200
1.8891239468520928,113,0,0,393800,17610703,"2015-01-05T00:00:00",239500,7.302,7.4,7.3,7.4,7.3,7.4,,,,0,0,113,0,0,604900,"VGS",1748829000
1.8891239468520928,106,0,0,467300,17610703,"2014-12-31T00:00:00",250500,7.247,7.1,7.4,7.4,7.1,7.1,,,,0,0,124,0,0,479300,"VGS",1815373500
1.8891239468520928,112,0,0,430000,17610703,"2014-12-30T00:00:00",184000,6.929,6.8,7.1,7.1,6.7,6.9,,,,0,0,78,0,0,318400,"VGS",1274936000
1.8891239468520928,87,0,0,387600,17610703,"2014-12-29T00:00:00",299328,6.905,7,6.8,7.1,6.8,7,,,,0,0,79,0,0,527500,"VGS",2066859840
1.8891239468520928,149,0,0,711100,17610703,"2014-12-26T00:00:00",528100,7.046,7.2,7,7.2,7,7.2,,,,0,0,91,0,0,653100,"VGS",3720992600
1.8891239468520928,61,0,0,186700,17610703,"2014-12-25T00:00:00",82200,7.26,7.5,7.2,7.4,7.2,7.4,,,,0,0,79,0,0,372500,"VGS",596772000
1.8891239468520928,60,0,0,267500,17610703,"2014-12-24T00:00:00",167400,7.406,7.4,7.5,7.5,7.3,7.4,,,,0,0,143,0,0,470100,"VGS",1239764400
1.8891239468520928,78,0,0,416900,17610703,"2014-12-23T00:00:00",292902,7.279,7.3,7.4,7.4,7.2,7.4,,,,0,0,88,0,0,464800,"VGS",2132033658
1.8891239468520928,69,0,0,361800,17610703,"2014-12-22T00:00:00",127510,7.23,7.2,7.3,7.3,7.2,7.2,,,,0,0,72,0,0,292600,"VGS",921897300
1.8891239468520928,114,0,0,640500,17610703,"2014-12-19T00:00:00",426700,7.17,7.4,7.2,7.4,7.1,7.4,,,,0,0,95,0,0,680000,"VGS",3059439000
1.8891239468520928,86,0,0,333600,17610703,"2014-12-18T00:00:00",148402,7.34,7.2,7.4,7.5,7.2,7.2,,,,0,0,83,0,0,455000,"VGS",1089270680
1.8891239468520928,186,0,0,880500,17610703,"2014-12-17T00:00:00",633100,7.238,7.5,7.2,7.6,6.8,7.6,,,,0,0,117,0,0,827200,"VGS",4582377800
1.8891239468520928,143,0,0,639500,17610703,"2014-12-16T00:00:00",446798,7.519,7.7,7.5,7.6,7.5,7.6,,,,168000000,20000,113,0,0,780400,"VGS",3527474162
1.8891239468520928,103,0,0,414200,17610703,"2014-12-15T00:00:00",251400,7.716,7.8,7.7,7.8,7.7,7.7,,,,0,0,94,0,0,716900,"VGS",1939802400
1.8891239468520928,101,0,0,478700,17610703,"2014-12-12T00:00:00",175910,7.692,7.7,7.8,7.8,7.6,7.7,,,,0,0,104,0,0,541500,"VGS",1353099720
1.8891239468520928,105,0,0,489400,17610703,"2014-12-11T00:00:00",229800,7.679,7.7,7.7,7.8,7.6,7.7,,,,0,0,103,0,0,562700,"VGS",1764634200
1.8891239468520928,169,0,0,1006900,17610703,"2014-12-10T00:00:00",656600,7.603,7.5,7.7,7.8,7.5,7.5,,,,0,0,118,0,0,943400,"VGS",4992129800
1.8891239468520928,202,0,0,1212600,17610703,"2014-12-09T00:00:00",1046800,7.685,7.9,7.5,7.9,7.4,7.9,,,,0,0,175,0,0,1727800,"VGS",8044658000
1.8891239468520928,130,0,0,783000,17610703,"2014-12-08T00:00:00",539000,7.981,8.1,7.9,8.1,7.9,8,,,,0,0,195,0,0,1342900,"VGS",4301759000
1.8891239468520928,143,20000,160000000,584300,17610703,"2014-12-05T00:00:00",313300,8.04,8.2,8.1,8.2,8,8.2,,,,0,0,192,0,0,1347200,"VGS",2518932000
1.8891239468520928,137,3000,24600000,803000,17630703,"2014-12-04T00:00:00",536820,8.201,8.2,8.2,8.3,8.1,8.2,,,,0,0,306,0,0,1960300,"VGS",4402460820
1.8891239468520928,520,67800,545400000,3846900,17633703,"2014-12-03T00:00:00",3400880,8.18,7.8,8.2,8.4,7.8,7.8,,,,0,0,589,0,0,4336700,"VGS",27819198400
1.8891239468520928,90,42200,324940000,1283200,17701503,"2014-12-02T00:00:00",471200,7.782,7.7,7.8,7.9,7.6,7.7,,,,0,0,171,0,0,898200,"VGS",3666878400
1.8891239468520928,66,8000,61600000,705600,17743703,"2014-12-01T00:00:00",185628,7.703,7.7,7.7,7.8,7.6,7.7,,,,0,0,145,0,0,843200,"VGS",1429892484
1.8891239468520928,73,300,2280000,691900,17751703,"2014-11-28T00:00:00",330600,7.651,7.6,7.7,7.7,7.5,7.6,,,,0,0,166,0,0,778600,"VGS",2529420600
1.8891239468520928,89,0,0,371900,17752003,"2014-11-27T00:00:00",184000,7.459,7.5,7.6,7.6,7.4,7.5,,,,0,0,90,0,0,515800,"VGS",1372456000
1.8891239468520928,88,0,0,350700,17752003,"2014-11-26T00:00:00",170600,7.525,7.6,7.5,7.7,7.4,7.7,,,,0,0,111,0,0,727500,"VGS",1283765000
1.8891239468520928,111,0,0,533000,17752003,"2014-11-25T00:00:00",265610,7.456,7.5,7.6,7.6,7.4,7.5,,,,0,0,87,0,0,464200,"VGS",1980388160
1.8891239468520928,96,0,0,407600,17752003,"2014-11-24T00:00:00",266130,7.584,7.7,7.5,7.7,7.5,7.5,,,,0,0,111,0,0,664300,"VGS",2018329920
1.8891239468520928,106,0,0,504600,17752003,"2014-11-21T00:00:00",325400,7.674,7.8,7.7,7.8,7.5,7.8,,,,0,0,175,0,0,1260200,"VGS",2497119600
1.8891239468520928,114,0,0,820300,17752003,"2014-11-20T00:00:00",413400,7.752,7.7,7.8,8,7.7,7.7,,,,120000000,15000,151,0,0,960900,"VGS",3324676800
1.8891239468520928,84,0,0,390500,17752003,"2014-11-19T00:00:00",177700,7.619,7.7,7.7,7.7,7.6,7.7,,,,0,0,97,0,0,702700,"VGS",1353896300
1.8891239468520928,139,0,0,643300,17752003,"2014-11-18T00:00:00",397010,7.694,7.8,7.7,7.9,7.6,7.9,,,,0,0,143,0,0,892900,"VGS",3054594940
1.8891239468520928,91,0,0,412900,17752003,"2014-11-17T00:00:00",255870,7.785,7.9,7.8,7.9,7.7,7.8,,,,0,0,157,0,0,1100600,"VGS",1991947950
1.8891239468520928,116,0,0,686900,17752003,"2014-11-14T00:00:00",314110,7.794,7.9,7.9,7.9,7.7,7.8,,,,0,0,176,0,0,1044500,"VGS",2448173340
1.8891239468520928,110,0,0,515000,17752003,"2014-11-13T00:00:00",303802,7.901,7.9,7.9,8,7.9,8,,,,398160000,50400,248,0,0,1197700,"VGS",2798499602
1.8891239468520928,143,0,0,1337300,17752003,"2014-11-12T00:00:00",667500,7.927,7.8,7.9,8,7.8,7.8,,,,0,0,280,0,0,1627600,"VGS",5291272500
1.8891239468520928,102,0,0,1018600,17752003,"2014-11-11T00:00:00",669800,7.822,7.8,7.8,7.9,7.7,7.8,,,,0,0,221,0,0,1389200,"VGS",5239175600
1.8891239468520928,170,0,0,843200,17752003,"2014-11-10T00:00:00",555100,7.807,7.8,7.8,8,7.7,7.8,,,,0,0,203,0,0,1372300,"VGS",4333665700
1.8891239468520928,102,0,0,468100,17752003,"2014-11-07T00:00:00",233400,7.82,7.9,7.8,7.9,7.8,7.8,,,,0,0,167,0,0,823800,"VGS",1825188000
1.8891239468520928,87,0,0,432300,17752003,"2014-11-06T00:00:00",201300,7.855,7.9,7.9,8,7.8,8,,,,0,0,177,0,0,1194100,"VGS",1581211500
1.8891239468520928,226,0,0,1779500,17752003,"2014-11-05T00:00:00",1485340,7.935,7.8,7.9,8.1,7.8,7.9,,,,0,0,465,0,0,2550000,"VGS",11786172900
1.8891239468520928,189,0,0,1192100,17752003,"2014-11-04T00:00:00",945810,7.805,7.6,7.8,7.9,7.7,7.7,,,,0,0,339,0,0,1699600,"VGS",7382047050
1.8891239468520928,82,0,0,286600,17752003,"2014-11-03T00:00:00",148703,7.6,7.5,7.6,7.7,7.5,7.6,,,,0,0,154,0,0,584700,"VGS",1130142800
1.8891239468520928,105,0,0,566900,17752003,"2014-10-31T00:00:00",265700,7.473,7.4,7.5,7.6,7.4,7.5,,,,0,0,128,0,0,577700,"VGS",1985576100
1.8891239468520928,111,0,0,734100,17752003,"2014-10-30T00:00:00",510500,7.424,7.4,7.4,7.6,7.3,7.4,,,,0,0,174,0,0,906100,"VGS",3789952000
1.8891239468520928,73,0,0,611700,17752003,"2014-10-29T00:00:00",201202,7.38,7.3,7.4,7.5,7.3,7.3,,,,0,0,96,0,0,429400,"VGS",1484870760
1.8891239468520928,137,0,0,689000,17752003,"2014-10-28T00:00:00",372100,7.22,7.1,7.3,7.3,7.2,7.2,,,,0,0,92,0,0,579400,"VGS",2686562000
1.8891239468520928,109,0,0,416300,17752003,"2014-10-27T00:00:00",271800,7.289,7.5,7.1,7.5,7.1,7.5,,,,0,0,99,0,0,554400,"VGS",1981150200
1.8891239468520928,143,0,0,689900,17752003,"2014-10-24T00:00:00",381100,7.425,7.4,7.5,7.5,7,7.3,,,,0,0,108,0,0,614800,"VGS",2829667500
1.8891239468520928,131,0,0,697500,17752003,"2014-10-23T00:00:00",496400,7.565,7.6,7.4,7.7,7.4,7.6,,,,0,0,144,0,0,995300,"VGS",3755266000
1.8891239468520928,108,0,0,559700,17752003,"2014-10-22T00:00:00",300128,7.618,7.6,7.6,7.8,7.6,7.7,,,,0,0,128,0,0,689600,"VGS",2286375104
1.8891239468520928,111,0,0,511400,17752003,"2014-10-21T00:00:00",246000,7.612,7.6,7.6,7.7,7.5,7.6,,,,0,0,116,0,0,654400,"VGS",1872552000
1.8891239468520928,119,0,0,585600,17752003,"2014-10-20T00:00:00",454400,7.672,7.6,7.6,7.8,7.6,7.7,,,,0,0,120,0,0,1040000,"VGS",3486156800
1.8891239468520928,173,0,0,836400,17752003,"2014-10-17T00:00:00",515300,7.539,7.5,7.6,7.7,7.5,7.5,,,,0,0,117,0,0,746900,"VGS",3884846700
1.8891239468520928,256,0,0,1235400,17752003,"2014-10-16T00:00:00",866030,7.574,7.8,7.5,7.8,7.4,7.8,,,,0,0,172,0,0,1179800,"VGS",6559311220
1.8891239468520928,224,0,0,1093800,17752003,"2014-10-15T00:00:00",578500,7.72,7.8,7.8,7.9,7.6,7.8,,,,0,0,164,0,0,1009400,"VGS",4466020000
1.8891239468520928,147,0,0,745200,17752003,"2014-10-14T00:00:00",493900,7.943,8.1,7.8,8.1,7.8,8,,,,0,0,174,0,0,1203900,"VGS",3923047700
1.8891239468520928,217,0,0,959400,17752003,"2014-10-13T00:00:00",574746,7.92,8,8.1,8.1,7.8,8,,,,0,0,151,0,0,1057100,"VGS",4551988320
1.8891239468520928,356,0,0,1812700,17752003,"2014-10-10T00:00:00",1416340,8.051,8.2,8,8.2,8,8.2,,,,0,0,220,0,0,1927300,"VGS",11402953340
1.8891239468520928,248,0,0,1686000,17742003,"2014-10-09T00:00:00",1186119,8.234,8.2,8.2,8.4,8.1,8.2,,,,0,0,262,0,0,2051400,"VGS",9766503846
1.8891239468520928,236,0,0,873000,17716303,"2014-10-08T00:00:00",642400,8.256,8.4,8.2,8.4,8.2,8.4,,,,0,0,332,0,0,1928500,"VGS",5303654400
1.8891239468520928,562,0,0,3949100,17716303,"2014-10-07T00:00:00",3454369,8.405,8.1,8.4,8.6,8.1,8.1,,,,0,0,709,0,0,4742400,"VGS",29033971445
1.8891239468520928,224,0,0,2330800,17716303,"2014-10-06T00:00:00",1503021,8.024,7.8,8.1,8.1,7.9,7.9,,,,0,0,359,10000,80000000,2247900,"VGS",12060240504
1.8891239468520928,180,100000,780000000,1311700,17716303,"2014-10-03T00:00:00",975100,7.805,7.8,7.8,7.9,7.7,7.8,,,,0,0,255,25700,200460000,1561600,"VGS",7610655500
1.8891239468520928,133,0,0,916500,17816303,"2014-10-02T00:00:00",678500,7.749,7.7,7.8,7.8,7.6,7.7,,,,0,0,259,0,0,1380400,"VGS",5257696500
1.8891239468520928,194,1200,9120000,976100,17816303,"2014-10-01T00:00:00",450584,7.642,7.6,7.7,7.7,7.5,7.6,,,,0,0,201,0,0,1030100,"VGS",3443362928
1.8891239468520928,145,0,0,847100,17817503,"2014-09-30T00:00:00",479900,7.533,7.4,7.6,7.7,7.4,7.5,,,,0,0,214,0,0,1028100,"VGS",3615086700
1.8891239468520928,134,0,0,684800,17817503,"2014-09-29T00:00:00",433800,7.472,7.5,7.4,7.7,7.4,7.7,,,,0,0,143,0,0,994800,"VGS",3241353600
1.8891239468520928,126,0,0,541400,17817503,"2014-09-26T00:00:00",354990,7.545,7.5,7.5,7.7,7.5,7.5,,,,0,0,170,0,0,933700,"VGS",2678399550
1.8891239468520928,153,0,0,549000,17817503,"2014-09-25T00:00:00",400900,7.434,7.5,7.5,7.6,7.4,7.5,,,,0,0,130,0,0,874700,"VGS",2980290600
1.8891239468520928,138,0,0,555300,17817503,"2014-09-24T00:00:00",276300,7.498,7.5,7.5,7.6,7.4,7.6,,,,0,0,132,0,0,802900,"VGS",2071697400
1.8891239468520928,162,0,0,800600,17817503,"2014-09-23T00:00:00",592400,7.476,7.6,7.5,7.7,7.4,7.5,,,,0,0,160,0,0,1137700,"VGS",4428782400
1.8891239468520928,178,0,0,654500,17817503,"2014-09-22T00:00:00",314200,7.62,7.7,7.6,7.7,7.6,7.7,,,,0,0,164,0,0,947700,"VGS",2394204000
1.8891239468520928,192,0,0,947400,17817503,"2014-09-19T00:00:00",487500,7.617,7.5,7.7,7.7,7.5,7.5,,,,0,0,156,0,0,1054000,"VGS",3713287500
1.8891239468520928,199,0,0,961500,17817503,"2014-09-18T00:00:00",747600,7.697,7.8,7.5,7.9,7.5,7.7,,,,0,0,199,0,0,1560300,"VGS",5754277200
1.8891239468520928,271,0,0,1273000,17817503,"2014-09-17T00:00:00",930900,7.807,7.9,7.8,8,7.7,7.9,,,,0,0,221,0,0,2053100,"VGS",7267536300
1.8891239468520928,249,0,0,1304000,17817503,"2014-09-16T00:00:00",638020,7.747,7.9,7.9,8,7.7,8,,,,0,0,154,0,0,1318200,"VGS",4942740940
1.8891239468520928,214,0,0,1532000,17817503,"2014-09-15T00:00:00",926800,7.917,8,7.9,8.2,7.7,8,,,,0,0,191,0,0,1546000,"VGS",7337475600
1.8891239468520928,128,0,0,900300,17817503,"2014-09-12T00:00:00",413600,7.999,8,8,8.1,7.9,8,,,,0,0,157,0,0,1033600,"VGS",3308386400
1.8891239468520928,147,0,0,939500,17817503,"2014-09-11T00:00:00",565810,8.035,7.9,8,8.1,7.9,7.9,,,,0,0,194,0,0,1238900,"VGS",4546283350
1.8891239468520928,220,0,0,1213500,17817503,"2014-09-10T00:00:00",735700,7.88,7.8,7.9,8,7.7,7.8,,,,0,0,141,0,0,1194900,"VGS",5797316000
1.8891239468520928,265,0,0,2042700,17817503,"2014-09-09T00:00:00",1815520,8.101,8.3,7.8,8.3,7.6,8.3,,,,0,0,286,0,0,2807300,"VGS",14707527520
1.8891239468520928,303,0,0,2242000,17817503,"2014-09-08T00:00:00",2018600,8.383,8.2,8.3,8.5,8.3,8.3,,,,0,0,427,0,0,3143700,"VGS",16921923800
1.8891239468520928,149,0,0,970400,17817503,"2014-09-05T00:00:00",622630,8.201,8.2,8.2,8.3,8.1,8.2,,,,0,0,227,0,0,1634400,"VGS",5106188630
1.8891239468520928,198,0,0,1194800,17817503,"2014-09-04T00:00:00",767858,8.211,8.3,8.2,8.3,8.1,8.3,,,,0,0,246,0,0,1911200,"VGS",6304882038
1.8891239468520928,234,0,0,1726300,17817503,"2014-09-03T00:00:00",1242900,8.304,8.1,8.3,8.4,8.2,8.2,,,,0,0,356,0,0,2191400,"VGS",10321041600
1.8891239468520928,162,0,0,1335300,17817503,"2014-08-29T00:00:00",864000,8.108,8.1,8.1,8.2,8.1,8.2,,,,0,0,257,0,0,1575300,"VGS",7005312000
1.8891239468520928,230,0,0,1512400,17817503,"2014-08-28T00:00:00",1004610,8.045,8,8.1,8.2,8,8,,,,0,0,263,0,0,1730100,"VGS",8082087450
1.8891239468520928,179,0,0,1112500,17817503,"2014-08-27T00:00:00",871400,7.99,8,8,8.1,7.9,8,,,,0,0,235,0,0,1719000,"VGS",6962486000
1.8891239468520928,440,0,0,2655900,17817503,"2014-08-26T00:00:00",1529400,8.083,8.1,8,8.2,8,8.1,,,,0,0,281,0,0,2354700,"VGS",12362140200
1.8891239468520928,239,0,0,1708200,17817503,"2014-08-25T00:00:00",1345000,8.179,8.1,8.1,8.3,8,8.1,,,,0,0,330,0,0,2449000,"VGS",11000755000
1.8891239468520928,199,0,0,1309300,17801103,"2014-08-22T00:00:00",910210,8.133,8.1,8.1,8.2,8,8.1,,,,0,0,270,0,0,1948300,"VGS",7402737930
1.8891239468520928,237,0,0,1414900,17801103,"2014-08-21T00:00:00",870700,8.162,8.3,8.1,8.3,8.1,8.3,,,,0,0,345,0,0,2082600,"VGS",7106653400
1.8891239468520928,390,0,0,3489800,17801103,"2014-08-20T00:00:00",2320000,8.081,7.8,8.3,8.3,7.8,7.8,,,,0,0,518,0,0,3226700,"VGS",18747920000
1.8891239468520928,153,0,0,842800,17781103,"2014-08-19T00:00:00",576400,7.923,8,7.8,8,7.8,8,,,,0,0,263,16400,129560000,1520800,"VGS",4566817200
1.8891239468520928,224,0,0,1652500,17781103,"2014-08-18T00:00:00",1411860,7.96,7.9,8,8.1,7.8,7.9,,,,0,0,335,0,0,2231100,"VGS",11238405600
1.8891239468520928,291,0,0,1673400,17761103,"2014-08-15T00:00:00",1214610,7.765,7.7,7.9,7.9,7.6,7.6,,,,0,0,237,0,0,1929500,"VGS",9431446650
1.8891239468520928,156,0,0,1175900,17761103,"2014-08-14T00:00:00",729500,7.904,8,7.7,8.1,7.7,8,,,,0,0,295,20000,158000000,1974800,"VGS",5765968000
1.8891239468520928,199,0,0,1008300,17721103,"2014-08-13T00:00:00",594700,7.848,7.9,8,8,7.8,7.9,,,,0,0,188,0,0,1089900,"VGS",4667205600
1.8891239468520928,159,0,0,986400,17721103,"2014-08-12T00:00:00",615600,7.772,7.9,7.9,7.9,7.7,7.9,,,,0,0,162,20000,158000000,1182400,"VGS",4784443200
1.8891239468520928,262,0,0,1283100,17721103,"2014-08-11T00:00:00",851700,7.914,8,7.9,8.1,7.9,8,,,,0,0,269,0,0,1650800,"VGS",6740353800
1.8891239468520928,219,0,0,1423900,17721103,"2014-08-08T00:00:00",1107000,8.182,8,8,8.4,8,8,,,,0,0,406,40000,328000000,2126400,"VGS",9057474000
1.8891239468520928,336,0,0,2097700,17721103,"2014-08-07T00:00:00",1675950,7.904,7.8,8,8,7.8,7.9,,,,0,0,419,0,0,2549400,"VGS",13246708800
1.8891239468520928,179,0,0,1092600,17721103,"2014-08-06T00:00:00",894800,7.691,7.6,7.8,7.8,7.5,7.6,,,,0,0,280,0,0,1481300,"VGS",6881906800
1.8891239468520928,108,0,0,674000,17721103,"2014-08-05T00:00:00",422300,7.444,7.3,7.6,7.6,7.3,7.3,,,,0,0,160,0,0,751600,"VGS",3143601200
1.8891239468520928,85,0,0,432400,17721103,"2014-08-04T00:00:00",203400,7.359,7.3,7.3,7.5,7.3,7.3,,,,0,0,131,0,0,544600,"VGS",1496820600
1.8891239468520928,95,0,0,551300,17721103,"2014-08-01T00:00:00",237000,7.365,7.5,7.3,7.5,7.3,7.3,,,,0,0,117,0,0,564200,"VGS",1745505000
1.8891239468520928,141,3000,22200000,753800,17721103,"2014-07-31T00:00:00",331000,7.36,7.3,7.5,7.5,7.3,7.3,,,,0,0,103,0,0,699800,"VGS",2436160000
1.8891239468520928,103,0,0,507400,17724103,"2014-07-30T00:00:00",242700,7.293,7.3,7.3,7.4,7.1,7.1,,,,0,0,89,0,0,467300,"VGS",1770011100
1.8891239468520928,99,0,0,475700,17724103,"2014-07-29T00:00:00",199900,7.275,7.3,7.3,7.4,7.2,7.2,,,,0,0,115,0,0,613800,"VGS",1454272500
1.8891239468520928,118,0,0,737400,17724103,"2014-07-28T00:00:00",588300,7.342,7.6,7.3,7.5,7.2,7.5,,,,0,0,129,0,0,981600,"VGS",4319298600
1.8891239468520928,114,0,0,584200,17724103,"2014-07-25T00:00:00",435500,7.742,7.8,7.6,7.9,7.6,7.8,,,,0,0,224,0,0,1243300,"VGS",3371641000
1.8891239468520928,128,0,0,1292500,17724103,"2014-07-24T00:00:00",537700,7.664,7.6,7.8,7.8,7.6,7.7,,,,0,0,151,0,0,891100,"VGS",4120932800
1.8891239468520928,78,0,0,540000,17724103,"2014-07-23T00:00:00",269200,7.57,7.7,7.6,7.7,7.5,7.6,,,,0,0,145,0,0,685300,"VGS",2037844000
1.8891239468520928,100,0,0,670000,17724103,"2014-07-22T00:00:00",437128,7.537,7.7,7.7,7.7,7.4,7.7,,,,0,0,139,0,0,852800,"VGS",3294633736
1.8891239468520928,105,0,0,675400,17724103,"2014-07-21T00:00:00",742660,7.607,7.6,7.7,7.7,7.5,7.6,,,,0,0,183,0,0,1049400,"VGS",5649414620
1.8891239468520928,110,0,0,777400,17724103,"2014-07-18T00:00:00",473400,7.636,7.6,7.6,7.8,7.6,7.6,,,,0,0,186,0,0,1107300,"VGS",3614882400
1.8891239468520928,135,0,0,583900,17724103,"2014-07-17T00:00:00",427200,7.709,7.9,7.6,7.8,7.6,7.8,,,,0,0,218,0,0,1098500,"VGS",3293284800
1.8891239468520928,133,0,0,621700,17724103,"2014-07-16T00:00:00",498400,7.832,7.8,7.9,8,7.7,7.9,,,,0,0,290,0,0,1292500,"VGS",3903468800
1.8891239468520928,117,0,0,783000,17724103,"2014-07-15T00:00:00",569100,7.788,7.7,7.8,7.9,7.7,7.7,,,,0,0,277,0,0,1388900,"VGS",4432150800
1.8891239468520928,132,0,0,678200,17724103,"2014-07-14T00:00:00",307500,7.6,7.5,7.7,7.7,7.5,7.6,,,,0,0,169,0,0,653000,"VGS",2337000000
1.8891239468520928,201,0,0,1044700,17724103,"2014-07-11T00:00:00",603100,7.478,7.5,7.5,7.6,7.4,7.5,,,,0,0,164,0,0,818600,"VGS",4509981800
1.8891239468520928,259,10400,79000000,1416000,17724103,"2014-07-10T00:00:00",1097300,7.607,7.9,7.5,7.9,7.5,7.9,,,,0,0,285,0,0,1763200,"VGS",8347161100
1.8891239468520928,244,0,0,1112800,17734503,"2014-07-09T00:00:00",728000,7.772,7.9,7.9,7.9,7.7,7.9,,,,0,0,195,0,0,1343300,"VGS",5658016000
1.8891239468520928,199,2000,15400000,879700,17734503,"2014-07-08T00:00:00",494400,7.752,7.8,7.9,7.9,7.6,7.9,,,,0,0,192,0,0,1068400,"VGS",3832588800
1.8891239468520928,359,116900,919460000,2361100,17736503,"2014-07-07T00:00:00",2052191,7.837,7.5,7.8,8,7.5,7.6,,,,0,0,437,0,0,2772800,"VGS",16083020867
