"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.24769040004291,4,0,0,1700,4586274,"2016-03-31T00:00:00",200,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,400,"CNC",5700000,200
2.24769040004291,9,0,0,5600,4586274,"2016-03-30T00:00:00",3100,28.5,27.3,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,3100,"CNC",88350000,3100
2.24769040004291,5,0,0,900,4586274,"2016-03-29T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,1,0,0,3100,"CNC",0,0
2.24769040004291,5,0,0,700,4586274,"2016-03-28T00:00:00",200,27.25,27.2,27.3,27.3,27.2,27.2,,,,0,0,4,0,0,3500,"CNC",5450000,200
2.24769040004291,4,0,0,5100,4586274,"2016-03-25T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,3300,"CNC",0,0
2.24769040004291,3,0,0,14000,4586274,"2016-03-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,4,0,0,3500,"CNC",0,0
2.24769040004291,3,0,0,14000,4586274,"2016-03-23T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,3200,"CNC",0,0
2.24769040004291,4,0,0,14200,4586274,"2016-03-22T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,3700,"CNC",0,0
2.24769040004291,4,0,0,15000,4586274,"2016-03-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,3100,"CNC",0,0
2.24769040004291,5,0,0,4000,4586274,"2016-03-18T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,1,0,0,3100,"CNC",0,0
2.24769040004291,5,0,0,5000,4586274,"2016-03-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,3200,"CNC",0,0
2.24769040004291,6,0,0,16600,4586274,"2016-03-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,3200,"CNC",0,0
2.24769040004291,4,2000,54400000,5800,4586274,"2016-03-15T00:00:00",2000,27.2,27.3,27.2,27.2,27.2,27.2,,,,0,0,3,0,0,2200,"CNC",54400000,2000
2.24769040004291,4,0,0,14000,4588274,"2016-03-14T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,5,0,0,19800,4588274,"2016-03-11T00:00:00",3100,27.3,27.5,27.3,27.3,27.3,27.3,,,,0,0,2,0,0,3200,"CNC",84630000,3100
2.24769040004291,4,0,0,4800,4588274,"2016-03-10T00:00:00",10,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,3200,"CNC",275000,10
2.24769040004291,6,0,0,6700,4588274,"2016-03-09T00:00:00",900,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,1000,"CNC",24750000,900
2.24769040004291,5,0,0,5500,4588274,"2016-03-08T00:00:00",100,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,1100,"CNC",2750000,100
2.24769040004291,2,0,0,4400,4588274,"2016-03-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1200,"CNC",0,0
2.24769040004291,4,0,0,12100,4588274,"2016-03-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,4,0,0,13000,4588274,"2016-03-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,100,"CNC",0,0
2.24769040004291,4,0,0,13000,4588274,"2016-03-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,500,"CNC",0,0
2.24769040004291,10,0,0,15900,4588274,"2016-03-01T00:00:00",2500,27,25.9,27,27,27,27,,,,0,0,3,0,0,2700,"CNC",67500000,2500
2.24769040004291,4,0,0,5200,4588274,"2016-02-29T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2600,"CNC",0,0
2.24769040004291,3,0,0,4100,4588274,"2016-02-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2600,"CNC",0,0
2.24769040004291,4,0,0,4200,4588274,"2016-02-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,3300,"CNC",0,0
2.24769040004291,2,0,0,4100,4588274,"2016-02-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2600,"CNC",0,0
2.24769040004291,5,0,0,9100,4588274,"2016-02-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,6,0,0,8600,4588274,"2016-02-22T00:00:00",200,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,300,"CNC",5180000,200
2.24769040004291,4,0,0,4400,4588274,"2016-02-19T00:00:00",100,25.9,25.5,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,400,"CNC",2590000,100
2.24769040004291,4,0,0,6400,4588174,"2016-02-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,100,"CNC",0,0
2.24769040004291,5,0,0,8300,4588174,"2016-02-17T00:00:00",2000,25.5,25.6,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,2100,"CNC",51000000,2000
2.24769040004291,8,0,0,11000,4588174,"2016-02-16T00:00:00",600,25.166666666666668,27,25.6,25.6,23,23,,,,0,0,4,100,2300000,800,"CNC",15100000,600
2.24769040004291,5,0,0,9400,4588174,"2016-02-15T00:00:00",5200,27,26,27,27,27,27,,,,0,0,4,0,0,5300,"CNC",140400000,5200
2.24769040004291,5,0,0,4500,4588174,"2016-02-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,5100,"CNC",0,0
2.24769040004291,1,0,0,4100,4588174,"2016-02-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,5200,"CNC",0,0
2.24769040004291,1,0,0,4100,4588174,"2016-02-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,5100,"CNC",0,0
2.24769040004291,2,0,0,4200,4588174,"2016-02-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1100,"CNC",0,0
2.24769040004291,4,0,0,4400,4588174,"2016-02-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,5100,"CNC",0,0
2.24769040004291,3,200,5200000,4400,4588174,"2016-01-29T00:00:00",200,26,25.3,26,26,26,26,,,,0,0,3,0,0,4300,"CNC",5200000,200
2.24769040004291,3,0,0,4300,4588374,"2016-01-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,3,0,0,5100,"CNC",0,0
2.24769040004291,2,0,0,4200,4588374,"2016-01-27T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,4,0,0,5300,"CNC",0,0
2.24769040004291,3,0,0,4300,4588374,"2016-01-26T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,4,0,0,4200,4588374,"2016-01-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,3,0,0,4300,4588274,"2016-01-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,3,0,0,4800,4588274,"2016-01-21T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,2,0,0,4500,4588274,"2016-01-20T00:00:00",0,25.3,25.5,25.3,25.3,25.3,25.3,,,,0,0,1,0,0,4000,"CNC",0,0
2.24769040004291,2,500,12600000,4300,4588274,"2016-01-19T00:00:00",700,25.285714285714285,25.5,25.5,25.5,25.2,25.2,,,,0,0,4,0,0,4800,"CNC",17700000,700
2.24769040004291,1,0,0,4100,4588574,"2016-01-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,2,0,0,300,4588574,"2016-01-15T00:00:00",100,25.5,29.9,25.5,25.5,25.5,25.5,,,,0,0,5,100,2550000,5300,"CNC",2550000,100
2.24769040004291,3,200,5290000,4700,4588574,"2016-01-14T00:00:00",200,26.45,27,29.9,29.9,23,23,,,,0,0,6,200,5290000,5500,"CNC",5290000,200
2.24769040004291,3,0,0,4700,4588774,"2016-01-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,2,0,0,4200,4588774,"2016-01-12T00:00:00",100,27,25.7,27,27,27,27,,,,0,0,2,0,0,4100,"CNC",2700000,100
2.24769040004291,1,0,0,4100,4588774,"2016-01-11T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,3,0,0,4300,4588774,"2016-01-08T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,4400,"CNC",0,0
2.24769040004291,4,0,0,4200,4588774,"2016-01-07T00:00:00",0,25.7,25.2,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,4400,"CNC",0,0
2.24769040004291,2,1000,25200000,5400,4588774,"2016-01-06T00:00:00",2300,25.652,25.4,25.2,26,25.2,26,,,,0,0,5,0,0,7400,"CNC",58999600,2300
2.24769040004291,2,0,0,4100,4589774,"2016-01-05T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,2,0,0,4200,4589774,"2016-01-04T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,4200,"CNC",0,0
2.24769040004291,1,0,0,4100,4589774,"2015-12-31T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,1,0,0,4100,4589774,"2015-12-30T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,1,0,0,100,"CNC",0,0
2.24769040004291,1,0,0,4100,4589774,"2015-12-29T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,4200,"CNC",0,0
2.24769040004291,1,0,0,4100,4589774,"2015-12-28T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,2,0,0,4200,4589774,"2015-12-25T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,1,1200,30480000,4000,4589774,"2015-12-24T00:00:00",1200,25.4,25.6,25.4,25.4,25.4,25.4,,,,0,0,5,0,0,5300,"CNC",30480000,1200
2.24769040004291,1,0,0,4000,4590974,"2015-12-23T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,4200,"CNC",0,0
2.24769040004291,2,0,0,9000,4590974,"2015-12-22T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,1700,"CNC",0,0
2.24769040004291,1,0,0,4000,4590974,"2015-12-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,4600,"CNC",0,0
2.24769040004291,1,0,0,4000,4590974,"2015-12-18T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,4100,"CNC",0,0
2.24769040004291,1,0,0,4000,4590974,"2015-12-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,4000,"CNC",0,0
2.24769040004291,1,0,0,4000,4590974,"2015-12-16T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,2,0,0,7100,"CNC",0,0
2.24769040004291,1,200,5120000,4000,4590974,"2015-12-15T00:00:00",200,25.6,26,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,6200,"CNC",5120000,200
2.24769040004291,1,0,0,4000,4591174,"2015-12-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4500,"CNC",0,0
2.24769040004291,1,0,0,4000,4591174,"2015-12-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,200,"CNC",0,0
2.24769040004291,1,0,0,4000,4591174,"2015-12-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"CNC",0,0
2.24769040004291,1,0,0,4000,4591174,"2015-12-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4800,"CNC",0,0
2.24769040004291,1,0,0,4000,4591174,"2015-12-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,4000,"CNC",0,0
2.24769040004291,1,0,0,4000,4591174,"2015-12-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4200,"CNC",0,0
2.24769040004291,2,0,0,5100,4591174,"2015-12-04T00:00:00",1000,26,25.5,26,26,26,26,,,,0,0,6,0,0,4500,"CNC",26000000,1000
2.24769040004291,2,1500,38250000,4200,4591174,"2015-12-03T00:00:00",1500,25.5,25.9,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,9100,"CNC",38250000,1500
2.24769040004291,2,0,0,4100,4592674,"2015-12-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,7600,"CNC",0,0
2.24769040004291,2,0,0,4200,4592674,"2015-12-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,4300,"CNC",0,0
2.24769040004291,3,0,0,4300,4592674,"2015-11-30T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,1,0,0,4000,4592674,"2015-11-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,500,"CNC",0,0
2.24769040004291,1,0,0,4000,4592674,"2015-11-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,4400,"CNC",0,0
2.24769040004291,1,0,0,4000,4592674,"2015-11-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,4400,"CNC",0,0
2.24769040004291,2,0,0,4100,4592674,"2015-11-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,100,"CNC",0,0
2.24769040004291,3,0,0,4400,4592674,"2015-11-23T00:00:00",100,25.9,25.8,25.9,25.9,25.9,25.9,,,,0,0,4,0,0,600,"CNC",2590000,100
2.24769040004291,2,4000,103200000,4200,4592674,"2015-11-20T00:00:00",4000,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,6,0,0,8700,"CNC",103200000,4000
2.24769040004291,1,0,0,4000,4596574,"2015-11-19T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,200,"CNC",0,0
2.24769040004291,2,100,2580000,4100,4596574,"2015-11-18T00:00:00",100,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,4,0,0,1200,"CNC",2580000,100
2.24769040004291,7,200,5160000,4400,4596674,"2015-11-17T00:00:00",600,26.2,29,25.8,26.6,25.8,26.6,,,,0,0,11,0,0,1600,"CNC",15720000,600
2.24769040004291,3,0,0,4200,4596874,"2015-11-16T00:00:00",100,29,29.8,29,29,29,29,,,,0,0,4,0,0,500,"CNC",2900000,100
2.24769040004291,1,0,0,100,4596774,"2015-11-13T00:00:00",100,29.8,35,29.8,29.8,29.8,29.8,,,,0,0,4,100,2980000,400,"CNC",2980000,100
2.24769040004291,0,0,0,0,4596574,"2015-11-12T00:00:00",0,35,35,35,35,35,35,,,,0,0,7,0,0,6100,"CNC",0,0
2.24769040004291,2,0,0,200,4596574,"2015-11-11T00:00:00",100,35,34.2,35,35,35,35,,,,0,0,6,0,0,1600,"CNC",3500000,100
2.24769040004291,5,0,0,4500,4596474,"2015-11-10T00:00:00",300,30.833,29.8,34.2,34.2,25.4,25.4,,,,0,0,8,100,2540000,5600,"CNC",9249900,300
2.24769040004291,1,0,0,200,4596474,"2015-11-09T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,4,0,0,400,"CNC",0,0
2.24769040004291,5,100,3400000,600,4596474,"2015-11-06T00:00:00",200,29.75,30,34,34,25.5,25.5,,,,0,0,6,200,5950000,600,"CNC",5950000,200
2.24769040004291,3,100,3000000,4300,4596574,"2015-11-05T00:00:00",100,30,27,30,30,30,30,,,,0,0,5,100,3000000,5500,"CNC",3000000,100
2.24769040004291,5,400,10400000,5500,4596674,"2015-11-04T00:00:00",500,26.2,26,27,27,26,26,,,,0,0,7,0,0,5700,"CNC",13100000,500
2.24769040004291,5,600,15600000,9600,4597074,"2015-11-03T00:00:00",600,26,26,26,26,26,26,,,,0,0,6,0,0,1000,"CNC",15600000,600
2.24769040004291,2,0,0,8100,4597674,"2015-11-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,6,0,0,600,"CNC",0,0
2.24769040004291,3,4000,104000000,5100,4597574,"2015-10-30T00:00:00",4300,26,26,25.8,26,25.8,26,,,,0,0,14,0,0,5800,"CNC",111800000,4300
2.24769040004291,4,2000,52000000,7200,4601574,"2015-10-29T00:00:00",2100,26,26,26,26,26,26,,,,0,0,10,0,0,7000,"CNC",54600000,2100
2.24769040004291,3,1000,26000000,1400,4603574,"2015-10-28T00:00:00",1000,26,32.8,26,26,26,26,,,,0,0,13,0,0,7300,"CNC",26000000,1000
2.24769040004291,6,0,0,6000,4604574,"2015-10-27T00:00:00",300,29.067,28.6,32.8,32.8,24.4,24.4,,,,0,0,7,100,2440000,1100,"CNC",8720100,300
2.24769040004291,3,0,0,10200,4604574,"2015-10-26T00:00:00",100,28.6,25.9,28.6,28.6,28.6,28.6,,,,0,0,6,0,0,3600,"CNC",2860000,100
2.24769040004291,6,4000,104000000,9500,4604574,"2015-10-23T00:00:00",7500,25.9,28,25,26,25,26,,,,0,0,11,0,0,8500,"CNC",194250000,7500
2.420589661532803,1,0,0,4000,4608574,"2015-10-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,12,0,0,3800,"CNC",0,0
2.420589661532803,3,0,0,1200,4608574,"2015-10-21T00:00:00",1000,28,28,28,28,28,28,,,,0,0,9,0,0,4600,"CNC",28000000,1000
2.420589661532803,2,800,20880000,4000,4608574,"2015-10-20T00:00:00",900,26.311,26.1,28,28,26.1,26.1,,,,0,0,7,0,0,4800,"CNC",23679900,900
2.420589661532803,2,0,0,4000,4599774,"2015-10-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,10,0,0,5100,"CNC",0,0
2.420589661532803,2,0,0,9000,4599774,"2015-10-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,12,0,0,1200,"CNC",0,0
2.420589661532803,2,0,0,4100,4599774,"2015-10-15T00:00:00",0,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,11,0,0,5000,"CNC",0,0
2.420589661532803,13,0,0,20000,4599774,"2015-10-14T00:00:00",10100,26.149,25.5,26,29,26,29,,,,0,0,12,9600,249600000,11200,"CNC",264104900,10100
2.420589661532803,1,0,0,4000,4599774,"2015-10-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,500,"CNC",0,0
2.420589661532803,1,0,0,4000,4599774,"2015-10-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,300,"CNC",0,0
2.420589661532803,3,0,0,5100,4599774,"2015-10-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1600,"CNC",0,0
2.420589661532803,6,0,0,13900,4599774,"2015-10-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,300,"CNC",0,0
2.420589661532803,4,0,0,10900,4599774,"2015-10-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,4200,"CNC",0,0
2.420589661532803,2,0,0,5800,4599774,"2015-10-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,2,0,0,5200,4599774,"2015-10-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,4,0,0,6300,4599774,"2015-10-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,6,0,0,6700,4599774,"2015-10-01T00:00:00",100,25.5,25.1,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,200,"CNC",2550000,100
2.420589661532803,3,0,0,9400,4599774,"2015-09-30T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,1,0,0,100,"CNC",0,0
2.420589661532803,3,4100,102910000,5600,4599774,"2015-09-29T00:00:00",4600,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,4700,"CNC",115460000,4600
2.420589661532803,1,0,0,4100,4603874,"2015-09-28T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,3,0,0,4300,4603874,"2015-09-25T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,2,0,0,600,4603874,"2015-09-24T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,4100,"CNC",0,0
2.420589661532803,1,0,0,500,4603874,"2015-09-23T00:00:00",200,25.1,25.4,25.1,25.1,25.1,25.1,,,,0,0,2,0,0,300,"CNC",5020000,200
2.420589661532803,1,0,0,100,4603874,"2015-09-22T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,1,0,0,100,"CNC",0,0
2.420589661532803,0,0,0,0,4603874,"2015-09-21T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,3,0,0,1600,4603874,"2015-09-18T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,1,0,0,100,"CNC",0,0
2.420589661532803,0,0,0,0,4603874,"2015-09-17T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,1,0,0,100,"CNC",0,0
2.420589661532803,0,0,0,0,4603874,"2015-09-16T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,1,0,0,100,4603874,"2015-09-15T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,3,0,0,6100,4603874,"2015-09-14T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,3,0,0,4300,4603874,"2015-09-11T00:00:00",100,25.4,25.3,25.4,25.4,25.4,25.4,,,,0,0,3,0,0,300,"CNC",2540000,100
2.420589661532803,3,0,0,4300,4603874,"2015-09-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,2,0,0,200,"CNC",0,0
2.420589661532803,3,0,0,5200,4603874,"2015-09-09T00:00:00",100,25.3,25.2,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,4400,"CNC",2530000,100
2.420589661532803,6,0,0,5500,4603874,"2015-09-08T00:00:00",0,25.2,25.3,25.2,25.2,25.2,25.2,,,,0,0,4,0,0,4300,"CNC",0,0
2.420589661532803,9,0,0,7800,4603874,"2015-09-07T00:00:00",300,25.233,25.1,25.3,25.3,25.2,25.2,,,,0,0,5,0,0,1200,"CNC",7569900,300
2.420589661532803,4,0,0,5300,4603874,"2015-09-04T00:00:00",300,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,3,0,0,4400,"CNC",7530000,300
2.420589661532803,6,0,0,6400,4603874,"2015-09-03T00:00:00",100,25.1,25.5,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,4600,"CNC",2510000,100
2.420589661532803,5,0,0,4500,4603874,"2015-09-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,400,"CNC",0,0
2.420589661532803,4,0,0,4400,4603874,"2015-08-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,4400,"CNC",0,0
2.420589661532803,8,0,0,5700,4603874,"2015-08-28T00:00:00",500,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,5400,"CNC",12750000,500
2.420589661532803,9,0,0,5200,4603874,"2015-08-27T00:00:00",400,25.3,25.2,25.5,25.5,25.2,25.2,,,,0,0,4,0,0,1400,"CNC",10120000,400
2.420589661532803,5,0,0,5400,4603874,"2015-08-26T00:00:00",300,25.2,25,25.2,25.2,25.2,25.2,,,,0,0,3,0,0,1900,"CNC",7560000,300
2.420589661532803,7,0,0,8400,4603874,"2015-08-25T00:00:00",3100,25.006,25.4,25,25.2,25,25,,,,0,0,4,0,0,4100,"CNC",77518600,3100
2.420589661532803,4,3400,86360000,5800,4603874,"2015-08-24T00:00:00",4200,25.419,25.6,25.4,25.5,25.4,25.4,,,,0,0,7,0,0,16700,"CNC",106759800,4200
2.420589661532803,1,0,0,4000,4607274,"2015-08-21T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,3500,"CNC",0,0
2.420589661532803,1,0,0,4000,4607274,"2015-08-20T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,7000,"CNC",0,0
2.420589661532803,1,0,0,4000,4607274,"2015-08-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,6000,"CNC",0,0
2.420589661532803,2,0,0,4200,4607274,"2015-08-18T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,4000,"CNC",0,0
2.420589661532803,1,300,7680000,4000,4607274,"2015-08-17T00:00:00",300,25.6,25.8,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,2400,"CNC",7680000,300
2.420589661532803,2,100,2570000,4100,4607574,"2015-08-14T00:00:00",200,25.75,26.5,25.7,25.8,25.7,25.8,,,,0,0,6,0,0,6300,"CNC",5150000,200
2.420589661532803,2,0,0,4100,4607674,"2015-08-13T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-08-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,2100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-08-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6100,"CNC",0,0
2.420589661532803,1,0,0,4000,4607674,"2015-08-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,6100,"CNC",0,0
2.420589661532803,2,0,0,4100,4607674,"2015-08-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,4,0,0,6000,"CNC",0,0
