"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1794100,"2007-10-15T00:00:00",100400,58.5,58.5,58.5,58.5,54.2,55.5,,,,0,0,0,0,0,0,"TLC",5873400000
1,0,0,0,0,1794100,"2007-10-12T00:00:00",80400,53.1,53.5,53.1,56,52,56,,,,0,0,0,0,0,0,"TLC",4269240000
1,0,1000,53500000,0,1794100,"2007-10-11T00:00:00",61400,53.5,51.8,53.5,54,52,53,,,,0,0,0,1000,53250000,0,"TLC",3284900000
1,0,0,0,0,1794100,"2007-10-10T00:00:00",56300,51.8,51,51.8,52.5,51,51,,,,0,0,0,0,0,0,"TLC",2916340000
1,0,0,0,0,1794100,"2007-10-09T00:00:00",53900,51,52.9,51,52,50.7,52,,,,0,0,0,400,20760000,0,"TLC",2748900000
1,0,200,10600000,0,1793700,"2007-10-08T00:00:00",50900,52.9,52.9,52.9,57,51.5,54.5,,,,0,0,0,0,0,0,"TLC",2692610000
1,0,0,0,0,1793900,"2007-10-05T00:00:00",85500,54,54,54,56,51,55,,,,0,0,0,5000,274500000,0,"TLC",4617000000
1,0,0,0,0,1788900,"2007-10-04T00:00:00",63900,54,53,54,55,53,53,,,,0,0,0,0,0,0,"TLC",3450600000
1,0,0,0,0,1788900,"2007-10-03T00:00:00",55200,53,52.5,53,56,51,56,,,,0,0,0,0,0,0,"TLC",2925600000
1,0,0,0,0,1788900,"2007-10-02T00:00:00",104200,52.5,50.7,52.5,54.7,50,54.7,,,,0,0,0,0,0,0,"TLC",5470500000
1,0,100,4700000,0,1788900,"2007-10-01T00:00:00",39300,50.7,50.7,50.7,50.7,47,48,,,,0,0,0,0,0,0,"TLC",1992510000
1,0,5000,232500000,0,1789000,"2007-09-28T00:00:00",38900,46.7,44.6,46.7,46.7,45,45,,,,0,0,0,0,0,0,"TLC",1816630000
1,0,500,22400000,0,1794000,"2007-09-27T00:00:00",27500,44.6,44.9,44.6,45.2,44.6,45,,,,0,0,0,0,0,0,"TLC",1226500000
1,0,0,0,0,1794500,"2007-09-26T00:00:00",38200,44.9,45.7,44.9,46.5,44.5,46.2,,,,0,0,0,0,0,0,"TLC",1715180000
1,0,0,0,0,1794500,"2007-09-25T00:00:00",33300,45.7,44,45.7,46,44,45,,,,0,0,0,0,0,0,"TLC",1521810000
1,0,0,0,0,1794500,"2007-09-24T00:00:00",14000,44,44,44,44,43.5,43.8,,,,0,0,0,0,0,0,"TLC",616000000
1,0,100,4330000,0,1794500,"2007-09-21T00:00:00",15800,43.5,44.5,43.5,45,42.2,44.5,,,,0,0,0,0,0,0,"TLC",687300000
1,0,0,0,0,1794600,"2007-09-20T00:00:00",14600,44.5,45,44.5,45.5,44.1,45,,,,0,0,0,0,0,0,"TLC",649700000
1,0,0,0,0,1794600,"2007-09-19T00:00:00",22700,45,43.5,45,45.5,43.1,43.1,,,,0,0,0,0,0,0,"TLC",1021500000
1,0,800,34000000,0,1794600,"2007-09-18T00:00:00",17000,43.5,41.9,43.5,45,41,41,,,,0,0,0,0,0,0,"TLC",739500000
1,0,0,0,0,1795400,"2007-09-17T00:00:00",18200,41.9,41.9,41.9,42.5,40.1,42.5,,,,0,0,0,0,0,0,"TLC",762580000
1,0,100,4550000,0,1795400,"2007-09-14T00:00:00",22200,43,46.8,43,45.7,42.5,45.6,,,,0,0,0,0,0,0,"TLC",954600000
1,0,0,0,0,1795500,"2007-09-13T00:00:00",31800,46.8,48,46.8,47.8,46,47.8,,,,0,0,0,0,0,0,"TLC",1488240000
1,0,500,22950000,0,1795500,"2007-09-12T00:00:00",62500,48,45.7,48,48,45.8,46,,,,0,0,0,500,23000000,0,"TLC",3000000000
1,0,0,0,0,1795500,"2007-09-11T00:00:00",70400,45.7,43.5,45.7,47.7,40.1,43.5,,,,0,0,0,0,0,0,"TLC",3217280000
1,0,0,0,0,1795500,"2007-09-10T00:00:00",33200,43.5,43.5,43.5,43.5,40.6,43.5,,,,0,0,0,0,0,0,"TLC",1444200000
1,0,0,0,0,1795500,"2007-09-07T00:00:00",17200,40.5,37.9,40.5,40.5,38.1,38.1,,,,0,0,0,0,0,0,"TLC",696600000
1,0,0,0,0,1795500,"2007-09-06T00:00:00",25800,37.9,36,37.9,37.9,36.5,37.3,,,,0,0,0,0,0,0,"TLC",977820000
1,0,0,0,0,1795500,"2007-09-05T00:00:00",13500,36,35,36,36.1,34.5,35.4,,,,0,0,0,0,0,0,"TLC",486000000
1,0,0,0,0,1795500,"2007-09-04T00:00:00",14800,35,35,35,36,33,36,,,,0,0,0,0,0,0,"TLC",518000000
1,0,0,0,0,1795500,"2007-08-31T00:00:00",7200,33,33.3,33,33,32.5,32.5,,,,0,0,0,0,0,0,"TLC",237600000
1,0,0,0,0,1795500,"2007-08-30T00:00:00",5300,33.3,33.2,33.3,33.5,32,32.8,,,,0,0,0,0,0,0,"TLC",176490000
1,0,0,0,0,1795500,"2007-08-29T00:00:00",3500,33.2,34.3,33.2,33.5,32,32,,,,0,0,0,0,0,0,"TLC",116200000
1,0,200,6900000,0,1795500,"2007-08-28T00:00:00",2300,34.3,34.4,34.3,34.5,34.3,34.5,,,,0,0,0,0,0,0,"TLC",78890000
1,0,1000,34300000,0,1795700,"2007-08-27T00:00:00",3800,34.4,34.4,34.4,34.5,34.3,34.3,,,,0,0,0,0,0,0,"TLC",130720000
1,0,0,0,0,1796700,"2007-08-24T00:00:00",11800,34.1,34,34.1,34.8,33.8,34,,,,0,0,0,0,0,0,"TLC",402380000
1,0,0,0,0,1796700,"2007-08-23T00:00:00",3300,34,34.8,34,34.5,34,34,,,,0,0,0,0,0,0,"TLC",112200000
1,0,0,0,0,1796700,"2007-08-22T00:00:00",3800,34.8,35.4,34.8,35.7,34.8,35.5,,,,0,0,0,0,0,0,"TLC",132240000
1,0,0,0,0,1796700,"2007-08-21T00:00:00",2400,35.4,35.8,35.4,36,35.1,35.1,,,,0,0,0,0,0,0,"TLC",84960000
1,0,0,0,0,1796700,"2007-08-20T00:00:00",5900,35.8,35.8,35.8,35.8,34.9,35.5,,,,0,0,0,0,0,0,"TLC",211220000
1,0,0,0,0,1796700,"2007-08-17T00:00:00",12700,36,36.9,36,37,35.9,37,,,,0,0,0,0,0,0,"TLC",457200000
1,0,0,0,0,1796700,"2007-08-16T00:00:00",8900,36.9,37.4,36.9,37,36.6,37,,,,0,0,0,0,0,0,"TLC",328410000
1,0,400,14800000,0,1796700,"2007-08-15T00:00:00",12800,37.4,38,37.4,37.4,36.8,37,,,,0,0,0,0,0,0,"TLC",478720000
1,0,0,0,0,1797100,"2007-08-14T00:00:00",17000,38,38.5,38,38.2,37,38,,,,0,0,0,2500,93250000,0,"TLC",646000000
1,0,0,0,0,1794600,"2007-08-13T00:00:00",5200,38.5,38.5,38.5,39,38,38.5,,,,0,0,0,0,0,0,"TLC",200200000
1,0,0,0,0,1794600,"2007-08-10T00:00:00",14700,39.5,39.8,39.5,40.6,39,40.6,,,,0,0,0,0,0,0,"TLC",580650000
1,0,0,0,0,1794600,"2007-08-09T00:00:00",14900,39.8,38.6,39.8,40,38.5,38.5,,,,0,0,0,0,0,0,"TLC",593020000
1,0,1800,70200000,0,1794600,"2007-08-08T00:00:00",10600,38.6,38,38.6,40,38,39,,,,0,0,0,0,0,0,"TLC",409160000
1,0,0,0,0,1796400,"2007-08-07T00:00:00",12200,38,38,38,38,37.7,38,,,,0,0,0,0,0,0,"TLC",463600000
1,0,0,0,0,1796400,"2007-08-06T00:00:00",3900,38,38,38,38.5,37.5,38,,,,0,0,0,0,0,0,"TLC",148200000
1,0,0,0,0,1796400,"2007-08-03T00:00:00",16400,38.5,40,38.5,39.5,36.5,39.4,,,,0,0,0,0,0,0,"TLC",631400000
1,0,0,0,0,1796400,"2007-08-02T00:00:00",5500,40,42,40,43,39.5,43,,,,0,0,0,0,0,0,"TLC",220000000
1,0,0,0,0,1796400,"2007-08-01T00:00:00",10500,42,40,42,43,40,40,,,,0,0,0,0,0,0,"TLC",441000000
1,0,0,0,0,1796400,"2007-07-31T00:00:00",13400,40,42,40,42,39.5,40.2,,,,0,0,0,0,0,0,"TLC",536000000
1,0,500,22500000,0,1796400,"2007-07-30T00:00:00",7600,42,42,42,45,42,43.8,,,,0,0,0,0,0,0,"TLC",319200000
1,0,500,22460000,0,1796900,"2007-07-27T00:00:00",9300,45,46,45,45.2,44.8,45,,,,0,0,0,0,0,0,"TLC",418500000
1,0,0,0,0,1797400,"2007-07-26T00:00:00",9900,46,47,46,46.5,45,45.7,,,,0,0,0,0,0,0,"TLC",455400000
1,0,400,18800000,0,1797400,"2007-07-25T00:00:00",700,47,47.5,47,47.5,47,47.2,,,,0,0,0,0,0,0,"TLC",32900000
1,0,0,0,0,1797800,"2007-07-24T00:00:00",4100,47.5,47,47.5,47.5,47,47.2,,,,0,0,0,100,4700000,0,"TLC",194750000
1,0,0,0,0,1797700,"2007-07-23T00:00:00",5500,47,47,47,47.6,47,47.2,,,,0,0,0,0,0,0,"TLC",258500000
1,0,0,0,0,1797700,"2007-07-20T00:00:00",5100,48,47.7,48,48,47.5,47.8,,,,0,0,0,0,0,0,"TLC",244800000
1,0,0,0,0,1797700,"2007-07-19T00:00:00",6900,47.7,48,47.7,48,47.5,47.9,,,,0,0,0,0,0,0,"TLC",329130000
1,0,0,0,0,1797700,"2007-07-18T00:00:00",3500,48,48,48,48.5,48,48,,,,0,0,0,100,4800000,0,"TLC",168000000
1,0,0,0,0,1797600,"2007-07-17T00:00:00",8200,48,48,48,48.2,48,48,,,,0,0,0,0,0,0,"TLC",393600000
1,0,0,0,0,1797600,"2007-07-16T00:00:00",6900,48,48,48,49,48,48.1,,,,0,0,0,0,0,0,"TLC",331200000
1,0,0,0,0,1797600,"2007-07-13T00:00:00",3500,49,48,49,49,47.5,48.7,,,,0,0,0,0,0,0,"TLC",171500000
1,0,200,9850000,0,1797600,"2007-07-12T00:00:00",7900,48,50.4,48,49.5,48,48.8,,,,0,0,0,0,0,0,"TLC",379200000
1,0,0,0,0,1797800,"2007-07-11T00:00:00",12700,50.4,50,50.4,51,50,50,,,,0,0,0,0,0,0,"TLC",640080000
1,0,0,0,0,1797800,"2007-07-10T00:00:00",19200,50,49,50,51,48,49,,,,0,0,0,0,0,0,"TLC",960000000
1,0,0,0,0,1797800,"2007-07-09T00:00:00",800,49,49,49,49,49,49,,,,0,0,0,0,0,0,"TLC",39200000
1,0,0,0,0,1797800,"2007-07-06T00:00:00",5000,48.9,47.9,48.9,48.9,47,48.2,,,,0,0,0,0,0,0,"TLC",244500000
1,0,0,0,0,1797800,"2007-07-05T00:00:00",19300,47.9,51,47.9,50,47,48.6,,,,0,0,0,0,0,0,"TLC",924470000
1,0,0,0,0,1797800,"2007-07-04T00:00:00",28400,51,46.9,51,51,47.2,47.2,,,,0,0,0,0,0,0,"TLC",1448400000
1,0,0,0,0,1797800,"2007-07-03T00:00:00",20700,46.9,47,46.9,47.2,46,46.4,,,,0,0,0,0,0,0,"TLC",970830000
1,0,200,9660000,0,1797800,"2007-07-02T00:00:00",7500,47,47,47,50,47,48.3,,,,0,0,0,0,0,0,"TLC",352500000
1,0,0,0,0,0,"2007-06-29T00:00:00",18200,50.9,53.3,50.9,53.5,50.2,51.2,,,,0,0,0,0,0,0,"TLC",926380000
1,0,0,0,0,0,"2007-06-28T00:00:00",5100,53.3,55.5,53.3,56.5,53,53.5,,,,0,0,0,0,0,0,"TLC",271830000
1,0,0,0,0,0,"2007-06-27T00:00:00",26200,55.5,57.8,55.5,57,52,56.4,,,,0,0,0,0,0,0,"TLC",1454100000
1,0,0,0,0,0,"2007-06-26T00:00:00",5400,57.8,57.9,57.8,58,56,56.9,,,,0,0,0,0,0,0,"TLC",312120000
1,0,0,0,0,0,"2007-06-25T00:00:00",700,57.9,57.9,57.9,57.9,56,56.2,,,,0,0,0,0,0,0,"TLC",40530000
1,0,0,0,0,0,"2007-06-22T00:00:00",8100,56,57,56,56.5,55.9,56.2,,,,0,0,0,0,0,0,"TLC",453600000
1,0,0,0,0,0,"2007-06-21T00:00:00",14600,57,57.8,57,57.8,57,57.4,,,,0,0,0,0,0,0,"TLC",832200000
1,0,0,0,0,0,"2007-06-20T00:00:00",8100,57.8,58.9,57.8,58.1,57,57.8,,,,0,0,0,0,0,0,"TLC",468180000
1,0,0,0,0,0,"2007-06-19T00:00:00",15900,58.9,59,58.9,60,58,58.6,,,,0,0,0,100,5900000,0,"TLC",936510000
1,0,0,0,0,0,"2007-06-18T00:00:00",10700,59,59,59,60,58.6,59.1,,,,0,0,0,0,0,0,"TLC",631300000
1,0,100,5900000,0,0,"2007-06-15T00:00:00",12300,59.1,60,59.1,61,59,59.6,,,,0,0,0,500,29900000,0,"TLC",726930000
1,0,0,0,0,0,"2007-06-14T00:00:00",3100,60,60.1,60,60.2,59.5,60,,,,0,0,0,0,0,0,"TLC",186000000
1,0,0,0,0,0,"2007-06-13T00:00:00",4200,60.1,61,60.1,60.5,60,60.1,,,,0,0,0,0,0,0,"TLC",252420000
1,0,700,42000000,0,0,"2007-06-12T00:00:00",12300,61,60.2,61,61,60,60.2,,,,0,0,0,0,0,0,"TLC",750300000
1,0,100,6160000,0,0,"2007-06-11T00:00:00",9300,60.2,60.2,60.2,61.6,60,60.2,,,,0,0,0,0,0,0,"TLC",559860000
1,0,0,0,0,0,"2007-06-08T00:00:00",7600,61.8,62.6,61.8,63,60,61.6,,,,0,0,0,500,30900000,0,"TLC",469680000
1,0,0,0,0,0,"2007-06-07T00:00:00",9200,62.6,62.5,62.6,62.7,62.5,62.5,,,,0,0,0,0,0,0,"TLC",575920000
1,0,0,0,0,0,"2007-06-06T00:00:00",13000,62.5,62,62.5,63,62,62.2,,,,0,0,0,0,0,0,"TLC",812500000
1,0,12500,777100000,0,0,"2007-06-05T00:00:00",33500,62,62.5,62,64,62,62.3,,,,0,0,0,900,55800000,0,"TLC",2077000000
1,0,100,6300000,0,0,"2007-06-04T00:00:00",15200,62.5,62.5,62.5,65,62,62.6,,,,0,0,0,0,0,0,"TLC",950000000
1,0,0,0,0,0,"2007-06-01T00:00:00",12900,64.2,65,64.2,67,64,64.5,,,,0,0,0,0,0,0,"TLC",828180000
1,0,0,0,0,0,"2007-05-31T00:00:00",18000,65,64.3,65,66,64,64.4,,,,0,0,0,0,0,0,"TLC",1170000000
1,0,200,12800000,0,0,"2007-05-30T00:00:00",7200,64.3,64.5,64.3,68,63,64.4,,,,0,0,0,0,0,0,"TLC",462960000
1,0,300,19800000,0,0,"2007-05-29T00:00:00",15900,64.5,67.7,64.5,68,64,65.6,,,,0,0,0,0,0,0,"TLC",1025550000
1,0,23000,1551440000,0,0,"2007-05-28T00:00:00",41200,67.7,67.7,67.7,69,66,66,,,,0,0,0,0,0,0,"TLC",2789240000
1,0,23100,1515320000,0,0,"2007-05-25T00:00:00",46100,68,65,68,68,63,65,,,,0,0,0,0,0,0,"TLC",3134800000
1,0,16000,1031970000,0,0,"2007-05-24T00:00:00",33300,65,66,65,68,63,65,,,,0,0,0,0,0,0,"TLC",2164500000
1,0,10000,669110000,0,0,"2007-05-23T00:00:00",34700,66,64,66,70.4,65,65,,,,0,0,0,0,0,0,"TLC",2290200000
1,0,0,0,0,0,"2007-05-22T00:00:00",30900,64,63,64,65,62.2,62.2,,,,0,0,0,0,0,0,"TLC",1977600000
1,0,100,6210000,0,0,"2007-05-21T00:00:00",13200,63,63,63,63,61.1,62.1,,,,0,0,0,500,31030000,0,"TLC",831600000
1,0,0,0,0,0,"2007-05-18T00:00:00",22200,62.3,62.7,62.3,62.5,61.8,62.1,,,,0,0,0,0,0,0,"TLC",1383060000
1,0,0,0,0,0,"2007-05-17T00:00:00",13900,62.7,62.5,62.7,62.9,61.5,62.5,,,,0,0,0,0,0,0,"TLC",871530000
1,0,0,0,0,0,"2007-05-16T00:00:00",13900,62.5,63.5,62.5,65,62.1,62.5,,,,0,0,0,0,0,0,"TLC",868750000
1,0,0,0,0,0,"2007-05-15T00:00:00",31900,63.5,64.5,63.5,65,62.9,63.2,,,,0,0,0,100,6350000,0,"TLC",2025650000
1,0,0,0,0,0,"2007-05-14T00:00:00",18600,64.5,64.5,64.5,65,61.1,61.7,,,,0,0,0,1000,61100000,0,"TLC",1199700000
1,0,100,6230000,0,0,"2007-05-11T00:00:00",9900,62.4,61.3,62.4,62.4,60,61.3,,,,0,0,0,3000,181500000,0,"TLC",617760000
1,0,100,6150000,0,0,"2007-05-10T00:00:00",12300,61.3,61,61.3,66,61,61.3,,,,0,0,0,0,0,0,"TLC",753990000
1,0,200,12400000,0,0,"2007-05-09T00:00:00",14300,61,62.8,61,65,61,62.4,,,,0,0,0,0,0,0,"TLC",872300000
1,0,0,0,0,0,"2007-05-08T00:00:00",14300,62.8,62.1,62.8,64,62.5,62.5,,,,0,0,0,0,0,0,"TLC",898040000
1,0,0,0,0,0,"2007-05-07T00:00:00",21200,62.1,62.1,62.1,63,58.9,59.8,,,,0,0,0,0,0,0,"TLC",1316520000
1,0,700,42000000,0,0,"2007-05-04T00:00:00",10800,60,60,60,60,58.7,59.8,,,,0,0,0,0,0,0,"TLC",648000000
1,0,0,0,0,0,"2007-05-03T00:00:00",12600,60,62,60,61,60,60.3,,,,0,0,0,0,0,0,"TLC",756000000
1,0,500,31250000,0,0,"2007-05-02T00:00:00",8100,62,62,62,64,60,62,,,,0,0,0,0,0,0,"TLC",502200000
1,0,0,0,0,0,"2007-04-25T00:00:00",16900,61.5,60.8,61.5,63.5,61,61,,,,0,0,0,0,0,0,"TLC",1039350000
1,0,0,0,0,0,"2007-04-24T00:00:00",8000,60.8,60.1,60.8,60.8,59,60.3,,,,0,0,0,0,0,0,"TLC",486400000
1,0,1400,84340000,0,0,"2007-04-23T00:00:00",13100,60.1,60.1,60.1,61,55.6,60.5,,,,0,0,0,0,0,0,"TLC",787310000
1,0,500,31050000,0,0,"2007-04-20T00:00:00",11400,61.1,63,61.1,64,61.1,61.7,,,,0,0,0,0,0,0,"TLC",696540000
1,0,500,31550000,0,0,"2007-04-19T00:00:00",28800,63,65.7,63,68.9,63,64.7,,,,0,0,0,0,0,0,"TLC",1814400000
1,0,0,0,0,0,"2007-04-18T00:00:00",20500,65.7,61,65.7,65.7,60,60,,,,0,0,0,0,0,0,"TLC",1346850000
1,0,0,0,0,0,"2007-04-17T00:00:00",29000,61,62,61,61,58,59.8,,,,0,0,0,0,0,0,"TLC",1769000000
1,0,0,0,0,0,"2007-04-16T00:00:00",16600,62,62,62,66,61.5,63.2,,,,0,0,0,0,0,0,"TLC",1029200000
1,0,0,0,0,0,"2007-04-13T00:00:00",10100,67,68.5,67,67.9,66.5,67.4,,,,0,0,0,0,0,0,"TLC",676700000
1,0,0,0,0,0,"2007-04-12T00:00:00",10600,68.5,71,68.5,71,68.1,68.7,,,,0,0,0,0,0,0,"TLC",726100000
1,0,100,7200000,0,0,"2007-04-11T00:00:00",19300,71,71,71,72,71,71.1,,,,0,0,0,0,0,0,"TLC",1370300000
1,0,2100,151450000,0,0,"2007-04-10T00:00:00",15800,71,72,71,72.5,70,71.1,,,,0,0,0,1000,72500000,0,"TLC",1121800000
1,0,0,0,0,0,"2007-04-09T00:00:00",11600,72,72,72,74,66.5,71.1,,,,0,0,0,1000,71500000,0,"TLC",835200000
1,0,0,0,0,0,"2007-04-06T00:00:00",17000,72,72.8,72,72.8,71.5,72,,,,0,0,0,0,0,0,"TLC",1224000000
1,0,0,0,0,0,"2007-04-05T00:00:00",10000,72.8,74.5,72.8,76,71,72.8,,,,0,0,0,0,0,0,"TLC",728000000
1,0,900,67500000,0,0,"2007-04-04T00:00:00",14300,74.5,72.5,74.5,77.8,71.7,71.7,,,,0,0,0,0,0,0,"TLC",1065350000
1,0,0,0,0,0,"2007-04-03T00:00:00",14700,72.5,74.6,72.5,74.9,67.4,71.7,,,,0,0,0,0,0,0,"TLC",1065750000
1,0,0,0,0,0,"2007-04-02T00:00:00",13500,74.6,74.6,74.6,78,74.6,74.8,,,,0,0,0,0,0,0,"TLC",1007100000
1,0,400,31600000,0,0,"2007-03-30T00:00:00",51600,79,78.5,79,86,78,78.5,,,,0,0,0,0,0,0,"TLC",4076400000
1,0,0,0,0,0,"2007-03-29T00:00:00",12300,78.5,79.7,78.5,78.5,78.5,78.5,,,,0,0,0,0,0,0,"TLC",965550000
1,0,0,0,0,0,"2007-03-28T00:00:00",14600,79.7,71.2,79.7,79.7,66,71.4,,,,0,0,0,0,0,0,"TLC",1163620000
1,0,0,0,0,0,"2007-03-27T00:00:00",15900,71.2,76.5,71.2,77,71.2,72.5,,,,0,0,0,0,0,0,"TLC",1132080000
1,0,0,0,0,0,"2007-03-26T00:00:00",17800,76.5,76.5,76.5,85,76.5,79.1,,,,0,0,0,0,0,0,"TLC",1361700000
1,0,0,0,0,0,"2007-03-23T00:00:00",37600,84.1,88.8,84.1,87,83,84.9,,,,0,0,0,0,0,0,"TLC",3162160000
1,0,0,0,0,0,"2007-03-22T00:00:00",27700,88.8,92.5,88.8,91,85,89.1,,,,0,0,0,0,0,0,"TLC",2459760000
1,0,100,9000000,0,0,"2007-03-21T00:00:00",44100,92.5,93.5,92.5,95,90,91.8,,,,0,0,0,1000,92000000,0,"TLC",4079250000
1,0,0,0,0,0,"2007-03-20T00:00:00",42200,93.5,98,93.5,100,93,95.3,,,,0,0,0,0,0,0,"TLC",3945700000
1,0,100,9600000,0,0,"2007-03-19T00:00:00",129200,98,98,98,98.5,88,95.6,,,,0,0,0,0,0,0,"TLC",12661600000
1,0,0,0,0,0,"2007-03-16T00:00:00",70500,97,90.2,97,98,90.1,90.8,,,,0,0,0,0,0,0,"TLC",6838500000
1,0,0,0,0,0,"2007-03-15T00:00:00",67300,90.2,94,90.2,94,88.5,90.8,,,,0,0,0,0,0,0,"TLC",6070460000
1,0,0,0,0,0,"2007-03-14T00:00:00",81400,94,93,94,95,93,93.1,,,,0,0,0,0,0,0,"TLC",7651600000
1,0,0,0,0,0,"2007-03-13T00:00:00",85200,93,89,93,95,91.5,91.5,,,,0,0,0,1200,113100000,0,"TLC",7923600000
1,0,0,0,0,0,"2007-03-12T00:00:00",78200,89,89,89,98.4,88.5,89.5,,,,0,0,0,0,0,0,"TLC",6959800000
1,0,0,0,0,0,"2007-03-09T00:00:00",60300,88.5,89.5,88.5,90,88,88.5,,,,0,0,0,1000,88300000,0,"TLC",5336550000
1,0,0,0,0,0,"2007-03-08T00:00:00",27800,89.5,86.5,89.5,90,86.5,87.7,,,,0,0,0,0,0,0,"TLC",2488100000
1,0,0,0,0,0,"2007-03-07T00:00:00",48000,86.5,88.5,86.5,93,86,87.7,,,,0,0,0,0,0,0,"TLC",4152000000
1,0,0,0,0,0,"2007-03-06T00:00:00",56600,88.5,86,88.5,91.8,88,88,,,,0,0,0,0,0,0,"TLC",5009100000
1,0,0,0,0,0,"2007-03-05T00:00:00",33100,86,86,86,87,85,85.7,,,,0,0,0,1000,85600000,0,"TLC",2846600000
1,0,0,0,0,0,"2007-03-02T00:00:00",13500,88,90,88,89.5,86,87.8,,,,0,0,0,0,0,0,"TLC",1188000000
1,0,0,0,0,0,"2007-03-01T00:00:00",35700,90,93,90,96,86,89.2,,,,0,0,0,0,0,0,"TLC",3213000000
1,0,0,0,0,0,"2007-02-28T00:00:00",29700,93,95,93,104.8,85.8,94.1,,,,0,0,0,2000,171600000,0,"TLC",2762100000
1,0,0,0,0,0,"2007-02-27T00:00:00",86800,95,90.2,95,97.5,94,94,,,,0,0,0,0,0,0,"TLC",8246000000
1,0,500,44750000,0,0,"2007-02-26T00:00:00",67200,90.2,90.2,90.2,90.5,83,83,,,,0,0,0,0,0,0,"TLC",6061440000
1,0,200,16500000,0,0,"2007-02-15T00:00:00",28700,83,80.2,83,85,81.4,81.4,,,,0,0,0,0,0,0,"TLC",2382100000
1,0,0,0,0,0,"2007-02-14T00:00:00",48600,80.2,78.5,80.2,80.5,78.5,78.5,,,,0,0,0,0,0,0,"TLC",3897720000
1,0,0,0,0,0,"2007-02-13T00:00:00",37700,78.5,76.5,78.5,82,77.1,77.7,,,,0,0,0,0,0,0,"TLC",2959450000
1,0,0,0,0,0,"2007-02-12T00:00:00",29800,76.5,76.5,76.5,82,74,76.2,,,,0,0,0,0,0,0,"TLC",2279700000
1,0,0,0,0,0,"2007-02-09T00:00:00",17500,75.1,77,75.1,77.5,75,76.2,,,,0,0,0,0,0,0,"TLC",1314250000
1,0,0,0,0,0,"2007-02-08T00:00:00",42200,77,79.5,77,82,77,77.4,,,,0,0,0,0,0,0,"TLC",3249400000
1,0,500,39500000,0,0,"2007-02-07T00:00:00",50600,79.5,78.5,79.5,80.5,75,77.2,,,,0,0,0,0,0,0,"TLC",4022700000
1,0,3000,233700000,0,0,"2007-02-06T00:00:00",35400,78.5,77,78.5,79,76,76.4,,,,0,0,0,0,0,0,"TLC",2778900000
1,0,200,15700000,0,0,"2007-02-05T00:00:00",55400,77,77,77,85,75,77.2,,,,0,0,0,0,0,0,"TLC",4265800000
1,0,3100,246300000,0,0,"2007-02-02T00:00:00",35700,77.5,80.5,77.5,85.9,77,80.2,,,,0,0,0,0,0,0,"TLC",2766750000
1,0,0,0,0,0,"2007-02-01T00:00:00",75200,80.5,80,80.5,88.2,80,80.2,,,,0,0,0,0,0,0,"TLC",6053600000
1,0,0,0,0,0,"2007-01-31T00:00:00",118500,80,77,80,82.6,77,77,,,,0,0,0,0,0,0,"TLC",9480000000
1,0,900,67320000,0,0,"2007-01-30T00:00:00",34500,77,73,77,77,72,72,,,,0,0,0,0,0,0,"TLC",2656500000
1,0,0,0,0,0,"2007-01-29T00:00:00",8000,73,73,73,73,70,70,,,,0,0,0,0,0,0,"TLC",584000000
1,0,0,0,0,0,"2007-01-26T00:00:00",17200,70,73,70,71.5,66,69.5,,,,0,0,0,0,0,0,"TLC",1204000000
1,0,2700,196400000,0,0,"2007-01-25T00:00:00",24700,73,73,73,73,71,72.3,,,,0,0,0,0,0,0,"TLC",1803100000
1,0,0,0,0,0,"2007-01-24T00:00:00",33400,73,71,73,76,71.5,72.4,,,,0,0,0,0,0,0,"TLC",2438200000
1,0,0,0,0,0,"2007-01-23T00:00:00",31400,71,73,71,74,70,72.4,,,,0,0,0,0,0,0,"TLC",2229400000
1,0,0,0,0,0,"2007-01-22T00:00:00",44100,73,73,73,77,72,74,,,,0,0,0,0,0,0,"TLC",3219300000
1,0,0,0,0,0,"2007-01-19T00:00:00",21800,76.2,75.5,76.2,77,75,75.4,,,,0,0,0,0,0,0,"TLC",1661160000
1,0,0,0,0,0,"2007-01-18T00:00:00",35800,75.5,76,75.5,76,75,75.4,,,,0,0,0,0,0,0,"TLC",2702900000
1,0,0,0,0,0,"2007-01-17T00:00:00",47900,76,78,76,79,71,77.1,,,,0,0,0,0,0,0,"TLC",3640400000
1,0,0,0,0,0,"2007-01-16T00:00:00",64200,78,78.5,78,84.5,77,77.9,,,,0,0,0,0,0,0,"TLC",5007600000
1,0,0,0,0,0,"2007-01-15T00:00:00",60300,78.5,78.5,78.5,80,75,75,,,,0,0,0,0,0,0,"TLC",4733550000
1,0,0,0,0,0,"2007-01-12T00:00:00",45200,75,70.1,75,75,73,74.2,,,,0,0,0,0,0,0,"TLC",3390000000
1,0,0,0,0,0,"2007-01-11T00:00:00",33900,70.1,75.5,70.1,78,70,74.5,,,,0,0,0,0,0,0,"TLC",2376390000
