"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,49700,10101184,"2020-07-17T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,76400,"NSH",420000
1,0,0,0,63200,10101184,"2020-07-16T00:00:00",14100,1.300709219858156,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,95300,"NSH",18340000
1,0,0,0,97800,10101184,"2020-07-15T00:00:00",3900,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,76700,"NSH",5460000
1,0,0,0,38500,10101184,"2020-07-14T00:00:00",6500,1.323076923076923,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,70300,"NSH",8600000
1,0,0,0,67800,10101184,"2020-07-13T00:00:00",12900,1.4,1.4,1.4,1.5,1.3,1.5,,,,0,0,0,0,0,52300,"NSH",18060000
1,0,0,0,54300,10101184,"2020-07-10T00:00:00",4000,1.4025,1.4,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,94100,"NSH",5610000
1,0,0,0,17800,10101184,"2020-07-09T00:00:00",11700,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,108700,"NSH",16380000
1,0,0,0,46800,10101184,"2020-07-08T00:00:00",18200,1.4164835164835166,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,63100,"NSH",25780000
1,0,0,0,12500,10101184,"2020-07-07T00:00:00",12500,1.4008,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,136800,"NSH",17510000
1,0,0,0,23700,10101184,"2020-07-06T00:00:00",20100,1.4014925373134328,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,136000,"NSH",28170000
1,0,0,0,10400,10101184,"2020-07-03T00:00:00",2900,1.4310344827586208,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,119500,"NSH",4150000
1,0,0,0,23800,10101184,"2020-07-02T00:00:00",9100,1.4120879120879122,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,119300,"NSH",12850000
1,0,0,0,11800,10101184,"2020-07-01T00:00:00",800,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,97500,"NSH",1200000
1,0,0,0,49000,10101184,"2020-06-30T00:00:00",32200,1.4065217391304348,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,171400,"NSH",45290000
1,0,0,0,14600,10101184,"2020-06-29T00:00:00",14600,1.5006849315068493,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,176300,"NSH",21910000
1,0,0,0,61900,10101184,"2020-06-26T00:00:00",4900,1.5244897959183672,1.5,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,131300,"NSH",7470000
1,0,0,0,34900,10101184,"2020-06-25T00:00:00",34900,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,166100,"NSH",52350000
1,0,0,0,71700,10101184,"2020-06-24T00:00:00",39500,1.5035443037974683,1.5,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,182400,"NSH",59390000
1,0,0,0,63300,10101184,"2020-06-23T00:00:00",40000,1.55575,1.5,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,138000,"NSH",62230000
1,0,0,0,85200,10101184,"2020-06-22T00:00:00",45200,1.5984513274336285,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,108200,"NSH",72250000
1,0,0,0,13500,10101184,"2020-06-19T00:00:00",3400,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,73300,"NSH",5440000
1,0,0,0,62700,10101184,"2020-06-18T00:00:00",400,1.55,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,18100,"NSH",620000
1,0,0,0,29400,10101184,"2020-06-17T00:00:00",25600,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,51300,"NSH",38400000
1,0,0,0,42200,10101184,"2020-06-16T00:00:00",41700,1.5055155875299762,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,143100,"NSH",62780000
1,0,0,0,9600,10101184,"2020-06-15T00:00:00",9600,1.6010416666666667,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,91300,"NSH",15370000
1,0,0,0,103500,10101184,"2020-06-12T00:00:00",73200,1.5314207650273224,1.6,1.7,1.7,1.5,1.5,,,,28500,19,0,0,0,204500,"NSH",112128500
1,0,0,0,151600,10101184,"2020-06-11T00:00:00",78600,1.6326972010178118,1.6,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,215400,"NSH",128330000
1,0,0,0,225100,10101184,"2020-06-10T00:00:00",73700,1.542740841248304,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,177100,"NSH",113700000
1,0,6000,8433402.06185567,125900,10101184,"2020-06-09T00:00:00",97000,1.4055670103092783,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,156400,"NSH",136340000
1,0,0,0,47400,10107184,"2020-06-08T00:00:00",9700,1.3051546391752578,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,84800,"NSH",12660000
1,0,0,0,25300,10107184,"2020-06-05T00:00:00",11100,1.3036036036036036,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,91500,"NSH",14470000
1,0,0,0,19100,10107184,"2020-06-04T00:00:00",19100,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,124200,"NSH",24830000
1,0,0,0,47600,10107184,"2020-06-03T00:00:00",4200,1.3047619047619048,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,57600,"NSH",5480000
1,0,0,0,21900,10107184,"2020-06-02T00:00:00",9900,1.314141414141414,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,131200,"NSH",13010000
1,0,0,0,91500,10107184,"2020-06-01T00:00:00",26100,1.3034482758620691,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,182300,"NSH",34020000
1,0,0,0,600,10107184,"2020-05-29T00:00:00",600,1.3166666666666667,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,172900,"NSH",790000
1,0,0,0,16800,10106284,"2020-05-28T00:00:00",16800,1.3011904761904762,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,99000,"NSH",21860000
1,0,0,0,13100,10106284,"2020-05-27T00:00:00",11100,1.3099099099099099,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,162000,"NSH",14540000
1,0,0,0,99700,10106284,"2020-05-26T00:00:00",7600,1.3026315789473684,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,900,1172368.4210526317,102500,"NSH",9900000
1,0,0,0,14000,10106284,"2020-05-25T00:00:00",13000,1.3007692307692307,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,141500,"NSH",16910000
1,0,0,0,24900,10106284,"2020-05-22T00:00:00",4700,1.397872340425532,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,130000,"NSH",6570000
1,0,0,0,22500,10106284,"2020-05-21T00:00:00",6400,1.3984375,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,155000,"NSH",8950000
1,0,0,0,62800,10106284,"2020-05-20T00:00:00",5100,1.303921568627451,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,104900,"NSH",6650000
1,0,0,0,88200,10106284,"2020-05-19T00:00:00",77600,1.3001288659793815,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,163100,"NSH",100890000
1,0,0,0,9600,10106284,"2020-05-18T00:00:00",9100,1.312087912087912,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,122500,"NSH",11940000
1,0,0,0,11900,10106284,"2020-05-15T00:00:00",8800,1.3431818181818183,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,123200,"NSH",11820000
1,0,0,0,69300,10106284,"2020-05-14T00:00:00",6400,1.3046875,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,102700,"NSH",8350000
1,0,0,0,43600,10106284,"2020-05-13T00:00:00",200,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,15900,"NSH",260000
1,0,0,0,49500,10106284,"2020-05-12T00:00:00",19000,1.296315789473684,1.3,1.2,1.4,1.2,1.3,,,,0,0,0,0,0,91100,"NSH",24630000
1,0,0,0,21500,10106284,"2020-05-11T00:00:00",21500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,89400,"NSH",27950000
1,0,0,0,12300,10106284,"2020-05-08T00:00:00",12300,1.302439024390244,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,116300,"NSH",16020000
1,0,0,0,73000,10106284,"2020-05-07T00:00:00",22000,1.3063636363636362,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,95600,"NSH",28740000
1,0,0,0,48900,10106284,"2020-05-06T00:00:00",18200,1.2994505494505495,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,82500,"NSH",23650000
1,0,0,0,29800,10106284,"2020-05-05T00:00:00",3200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,110900,"NSH",4160000
1,0,0,0,71900,10106284,"2020-05-04T00:00:00",5700,1.2982456140350878,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,26300,"NSH",7400000
1,0,0,0,57800,10106284,"2020-04-29T00:00:00",5000,1.22,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,93200,"NSH",6100000
1,0,0,0,68800,10106284,"2020-04-28T00:00:00",13000,1.2230769230769232,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,39200,"NSH",15900000
1,0,0,0,94400,10106284,"2020-04-27T00:00:00",10400,1.2019230769230769,1.2,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,33000,"NSH",12500000
1,0,0,0,40200,10106284,"2020-04-24T00:00:00",600,1.2166666666666668,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,23800,"NSH",730000
1,0,0,0,73100,10106284,"2020-04-23T00:00:00",14500,1.2979310344827586,1.3,1.3,1.4,1.2,1.3,,,,0,0,0,0,0,31500,"NSH",18820000
1,0,0,0,64300,10106284,"2020-04-22T00:00:00",21900,1.2036529680365298,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,92800,"NSH",26360000
1,0,0,0,600,10106284,"2020-04-21T00:00:00",600,1.3666666666666667,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,132400,"NSH",820000
1,0,0,0,47900,10106284,"2020-04-20T00:00:00",14600,1.308904109589041,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,119600,"NSH",19110000
1,0,0,0,35200,10106284,"2020-04-17T00:00:00",1600,1.29375,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,75200,"NSH",2070000
1,0,0,0,37900,10106284,"2020-04-16T00:00:00",3200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,72400,"NSH",4160000
1,0,0,0,24800,10106284,"2020-04-15T00:00:00",11000,1.2563636363636363,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,72900,"NSH",13820000
1,0,0,0,17100,10106284,"2020-04-14T00:00:00",3100,1.235483870967742,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,80900,"NSH",3830000
1,0,0,0,13200,10106284,"2020-04-13T00:00:00",200,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,71100,"NSH",260000
1,0,0,0,37100,10106284,"2020-04-10T00:00:00",34600,1.2439306358381503,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,116700,"NSH",43040000
1,0,0,0,67300,10106284,"2020-04-09T00:00:00",13100,1.2541984732824427,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,82500,"NSH",16430000
1,0,0,0,13800,10101284,"2020-04-08T00:00:00",1300,1.2923076923076924,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,75200,"NSH",1680000
1,0,0,0,15500,10097784,"2020-04-07T00:00:00",15200,1.3006578947368421,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,134000,"NSH",19770000
1,0,0,0,30500,10097784,"2020-04-06T00:00:00",20400,1.303921568627451,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,5000,6519607.843137255,140800,"NSH",26600000
1,0,0,0,32300,10097784,"2020-04-03T00:00:00",14900,1.2295302013422817,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,3500,4303355.704697986,31600,"NSH",18320000
1,0,0,0,30200,10097784,"2020-04-01T00:00:00",4500,1.1777777777777778,1.1,1.2,1.2,1,1.2,,,,0,0,0,0,0,18900,"NSH",5300000
1,0,4000,4400915.33180778,53000,10097784,"2020-03-31T00:00:00",43700,1.1002288329519452,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,100100,"NSH",48080000
1,0,2700,3240000,6200,10101784,"2020-03-30T00:00:00",6200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,141900,"NSH",7440000
1,0,0,0,900,10104484,"2020-03-27T00:00:00",100,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,132000,"NSH",130000
1,0,0,0,35500,10104484,"2020-03-26T00:00:00",5200,1.2038461538461538,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,67900,"NSH",6260000
1,0,0,0,17400,10104484,"2020-03-25T00:00:00",11900,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,93100,"NSH",14280000
1,0,2700,3244228.187919463,45400,10104484,"2020-03-24T00:00:00",44700,1.201565995525727,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,105800,"NSH",53710000
1,0,0,0,18400,10107184,"2020-03-23T00:00:00",18400,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,125100,"NSH",23920000
1,0,0,0,156700,10107184,"2020-03-20T00:00:00",57100,1.3525394045534151,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,126300,"NSH",77230000
1,0,0,0,35400,10107184,"2020-03-19T00:00:00",26000,1.2230769230769232,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,80400,"NSH",31800000
1,0,0,0,40400,10107184,"2020-03-18T00:00:00",17300,1.3011560693641617,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,35800,"NSH",22510000
1,0,0,0,37500,10107184,"2020-03-17T00:00:00",8900,1.2157303370786516,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,52100,"NSH",10820000
1,0,0,0,29600,10107184,"2020-03-16T00:00:00",19400,1.2005154639175257,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,57000,"NSH",23290000
1,0,0,0,62900,10107184,"2020-03-13T00:00:00",61000,1.2037704918032788,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,98600,"NSH",73430000
1,0,0,0,10000,10107184,"2020-03-12T00:00:00",10000,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,162600,"NSH",13000000
1,0,0,0,50000,10107184,"2020-03-11T00:00:00",50000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,180400,"NSH",70000000
1,0,0,0,41300,10107184,"2020-03-10T00:00:00",40000,1.40125,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,153300,"NSH",56050000
1,0,0,0,700,10107184,"2020-03-09T00:00:00",700,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,95500,"NSH",1050000
1,0,0,0,25000,10107184,"2020-03-06T00:00:00",20400,1.5102941176470588,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,150200,"NSH",30810000
1,0,0,0,27200,10107184,"2020-03-05T00:00:00",300,1.5666666666666667,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,170600,"NSH",470000
1,0,0,0,109900,10107184,"2020-03-04T00:00:00",41400,1.5019323671497584,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,131600,"NSH",62180000
1,0,0,0,36600,10107184,"2020-03-03T00:00:00",9600,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,123600,"NSH",14400000
1,0,0,0,9100,10107184,"2020-03-02T00:00:00",700,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,111600,"NSH",1050000
1,0,0,0,61200,10107184,"2020-02-28T00:00:00",20200,1.4004950495049504,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,139100,"NSH",28290000
1,0,0,0,71400,10107184,"2020-02-27T00:00:00",27000,1.4274074074074075,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,181200,"NSH",38540000
1,0,0,0,49800,10107184,"2020-02-26T00:00:00",1000,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,157500,"NSH",1500000
1,0,0,0,29600,10107184,"2020-02-25T00:00:00",29600,1.500337837837838,1.6,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,213900,"NSH",44410000
1,0,0,0,92800,10107184,"2020-02-24T00:00:00",90300,1.5022148394241417,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,249000,"NSH",135650000
1,0,0,0,34000,10107184,"2020-02-21T00:00:00",10100,1.5960396039603961,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,164900,"NSH",16120000
1,0,0,0,61200,10107184,"2020-02-20T00:00:00",200,1.55,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,130500,"NSH",310000
1,0,0,0,82000,10107184,"2020-02-19T00:00:00",26000,1.471923076923077,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,126500,"NSH",38270000
1,0,0,0,161400,10107184,"2020-02-18T00:00:00",63900,1.4998435054773083,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,160900,"NSH",95840000
1,0,0,0,149800,10107184,"2020-02-17T00:00:00",43100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,43100,"NSH",64650000
1,0,0,0,129100,10107184,"2020-02-14T00:00:00",39100,1.4312020460358055,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,140500,"NSH",55960000
1,0,0,0,152000,10107184,"2020-02-13T00:00:00",85800,1.5005827505827505,1.5,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,156100,"NSH",128750000
1,0,0,0,96500,10107184,"2020-02-12T00:00:00",18700,1.588770053475936,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,150300,"NSH",29710000
1,0,0,0,125200,10107184,"2020-02-11T00:00:00",16000,1.5125,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,92500,"NSH",24200000
1,0,0,0,106400,10107184,"2020-02-10T00:00:00",106400,1.500187969924812,1.6,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,219800,"NSH",159620000
1,0,0,0,109500,10107184,"2020-02-07T00:00:00",94000,1.5063829787234042,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,190300,"NSH",141600000
1,0,0,0,91300,10107184,"2020-02-06T00:00:00",34800,1.5051724137931035,1.5,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,92300,"NSH",52380000
1,0,0,0,62700,10107184,"2020-02-05T00:00:00",45600,1.5223684210526316,1.6,1.5,1.6,1.5,1.6,,,,0,0,0,0,0,139700,"NSH",69420000
1,0,0,0,95300,10107184,"2020-02-04T00:00:00",61200,1.500326797385621,1.6,1.6,1.6,1.5,1.5,,,,0,0,0,0,0,177900,"NSH",91820000
1,0,0,0,86000,10107184,"2020-02-03T00:00:00",86000,1.6003488372093022,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,320500,"NSH",137630000
1,0,0,0,161200,10107184,"2020-01-31T00:00:00",84400,1.7005924170616113,1.7,1.7,1.8,1.6,1.7,,,,0,0,0,0,0,137500,"NSH",143530000
1,0,0,0,116400,10107184,"2020-01-30T00:00:00",42000,1.7004761904761905,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,83800,"NSH",71420000
1,0,0,0,224000,10107184,"2020-01-22T00:00:00",100800,1.614484126984127,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,144900,"NSH",162740000
1,0,0,0,97400,10107184,"2020-01-21T00:00:00",33000,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,52400,"NSH",56100000
1,0,0,0,100500,10107184,"2020-01-20T00:00:00",43700,1.6283752860411898,1.7,1.6,1.8,1.6,1.7,,,,0,0,0,0,0,59000,"NSH",71160000
1,0,0,0,90200,10107184,"2020-01-17T00:00:00",51800,1.7111969111969112,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,64500,"NSH",88640000
1,0,0,0,114800,10107184,"2020-01-16T00:00:00",114700,1.7129904097646034,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,157400,"NSH",196480000
1,0,0,0,10200,10107184,"2020-01-15T00:00:00",7000,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,137400,"NSH",12600000
1,0,0,0,15800,10107184,"2020-01-14T00:00:00",10300,1.8029126213592233,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,101200,"NSH",18570000
1,0,0,0,14200,10107184,"2020-01-13T00:00:00",300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,116300,"NSH",570000
1,0,0,0,24200,10107184,"2020-01-10T00:00:00",10100,1.8178217821782177,1.9,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,95200,"NSH",18360000
1,0,0,0,86600,10107184,"2020-01-09T00:00:00",35600,1.8061797752808988,1.8,1.9,1.9,1.7,1.9,,,,0,0,0,0,0,52000,"NSH",64300000
1,0,0,0,87200,10107184,"2020-01-08T00:00:00",60600,1.802145214521452,1.9,1.8,2,1.8,1.9,,,,0,0,0,0,0,160700,"NSH",109210000
1,0,0,0,138600,10107184,"2020-01-07T00:00:00",98500,1.9851776649746193,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,131500,"NSH",195540000
1,0,0,0,134900,10107184,"2020-01-06T00:00:00",91900,1.8794341675734494,1.8,1.9,1.9,1.8,1.8,,,,0,0,0,0,0,91900,"NSH",172720000
1,0,100,180238.09523809524,32400,10107184,"2020-01-03T00:00:00",8400,1.8023809523809522,1.8,1.8,1.9,1.8,1.8,,,,0,0,0,0,0,52900,"NSH",15140000
1,0,0,0,50200,10107284,"2020-01-02T00:00:00",8600,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,8600,"NSH",15480000
1,0,0,0,94200,10107284,"2019-12-31T00:00:00",35300,1.709631728045326,1.7,1.7,1.8,1.6,1.6,,,,0,0,0,0,0,37300,"NSH",60350000
1,0,100,177050.5617977528,62600,10107284,"2019-12-30T00:00:00",35600,1.770505617977528,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,64200,"NSH",63030000
1,0,100,180079.3650793651,17800,10107384,"2019-12-27T00:00:00",12600,1.8007936507936508,2,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,228300,"NSH",22690000
1,0,0,0,50200,10107484,"2019-12-26T00:00:00",26200,1.8954198473282442,1.9,2,2,1.8,1.8,,,,0,0,0,0,0,100000,"NSH",49660000
1,0,0,0,53500,10107484,"2019-12-25T00:00:00",29800,1.891275167785235,2,1.9,1.9,1.8,1.9,,,,0,0,0,0,0,252300,"NSH",56360000
1,0,1300,2643472.6688102894,103200,10107484,"2019-12-24T00:00:00",62200,2.0334405144694534,2,2,2.2,2,2.2,,,,0,0,0,0,0,247000,"NSH",126480000
1,0,1000,2000000,179500,10108784,"2019-12-23T00:00:00",106700,2,1.9,2,2,2,2,,,,0,0,0,0,0,106700,"NSH",213400000
1,0,0,0,264200,10109784,"2019-12-20T00:00:00",130800,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,130800,"NSH",248520000
1,0,1700,3060000,269100,10109784,"2019-12-19T00:00:00",126400,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,126400,"NSH",227520000
1,0,0,0,334500,10111484,"2019-12-18T00:00:00",77200,1.6870466321243522,1.6,1.7,1.7,1.6,1.7,,,,0,0,0,0,0,77200,"NSH",130240000
1,0,0,0,186000,10111484,"2019-12-17T00:00:00",64600,1.60015479876161,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,174700,"NSH",103370000
1,0,0,0,82900,10111484,"2019-12-16T00:00:00",6200,1.6161290322580646,1.6,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,86000,"NSH",10020000
1,0,0,0,86800,10111484,"2019-12-13T00:00:00",24300,1.600411522633745,1.6,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,84600,"NSH",38890000
1,0,0,0,20100,10111484,"2019-12-12T00:00:00",20100,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,155500,"NSH",32160000
1,0,0,0,41400,10111484,"2019-12-11T00:00:00",13400,1.6059701492537313,1.6,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,80000,"NSH",21520000
1,0,0,0,73200,10111484,"2019-12-10T00:00:00",10100,1.6386138613861385,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,109500,"NSH",16550000
1,0,0,0,44100,10111484,"2019-12-09T00:00:00",9800,1.6061224489795918,1.6,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,59600,"NSH",15740000
1,0,0,0,119400,10111484,"2019-12-06T00:00:00",36300,1.5997245179063362,1.6,1.6,1.7,1.5,1.7,,,,0,0,0,0,0,68900,"NSH",58070000
1,0,0,0,100000,10111484,"2019-12-05T00:00:00",38700,1.6002583979328164,1.6,1.6,1.7,1.5,1.7,,,,0,0,0,0,0,63000,"NSH",61930000
1,0,0,0,99100,10111484,"2019-12-04T00:00:00",13400,1.6037313432835822,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,54700,"NSH",21490000
1,0,0,0,81500,10111484,"2019-12-03T00:00:00",300,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,19700,"NSH",510000
1,0,0,0,80300,10111484,"2019-12-02T00:00:00",32300,1.6003095975232198,1.7,1.6,1.7,1.6,1.6,,,,0,0,0,0,0,143500,"NSH",51690000
1,0,0,0,19300,10111484,"2019-11-29T00:00:00",19300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,142700,"NSH",32810000
1,0,0,0,102900,10111484,"2019-11-28T00:00:00",52100,1.7138195777351248,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,124200,"NSH",89290000
1,0,0,0,105000,10111484,"2019-11-27T00:00:00",94100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,258500,"NSH",159970000
1,0,0,0,50400,10111484,"2019-11-26T00:00:00",1300,1.7230769230769232,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,85700,"NSH",2240000
1,0,0,0,26500,10111484,"2019-11-25T00:00:00",4300,1.7069767441860466,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,45600,"NSH",7340000
1,0,0,0,87000,10111484,"2019-11-22T00:00:00",77000,1.7025974025974027,1.8,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,198800,"NSH",131100000
1,0,0,0,15900,10111484,"2019-11-21T00:00:00",15900,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,169000,"NSH",28620000
