"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0961538462,10,0,0,2900,4569325,"2022-05-05T00:00:00",1000,23.8,23,23.7,23.9,23.7,23.9,,,,0,0,20,0,0,10330,"VGL",23840000
1.0961538462,17,0,0,351557,4569325,"2022-05-04T00:00:00",1100,23,22.5,22.6,23.1,22.6,23.1,,,,7338597000,349457,14,0,0,356077,"VGL",7363857004
1.0961538462,29,0,0,23100,4569325,"2022-04-29T00:00:00",12600,22.5,21.5,23.1,23.1,21.5,21.5,,,,0,0,26,0,0,14200,"VGL",283609998
1.0961538462,13,0,0,3210,4569325,"2022-04-28T00:00:00",2100,21.5,22.5,21.5,22.5,21,22.5,,,,0,0,14,0,0,7200,"VGL",45169992
1.0961538462,14,0,0,4800,4569325,"2022-04-27T00:00:00",1200,22.5,21.2,22.4,22.8,22,22.5,,,,0,0,17,0,0,6400,"VGL",26970000
1.0961538462,20,0,0,15800,4569325,"2022-04-26T00:00:00",11100,21.2,19.6,22.5,22.5,20,20,,,,0,0,21,0,0,11100,"VGL",234850026
1.0961538462,10,0,0,2600,4569325,"2022-04-25T00:00:00",1600,19.6,19.7,20,20,19.5,19.5,,,,0,0,14,0,0,5000,"VGL",31390000
1.0961538462,4,0,0,6200,4569325,"2022-04-22T00:00:00",1000,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,8,0,0,4300,"VGL",19700000
1.0961538462,14,0,0,4200,4569325,"2022-04-21T00:00:00",1900,19.7,19.5,19,20,19,20,,,,0,0,9,0,0,5500,"VGL",37450007
1.0961538462,15,0,0,16000,4569325,"2022-04-20T00:00:00",7200,19.5,19.8,19.4,19.5,18.9,18.9,,,,0,0,19,0,0,10800,"VGL",140260032
1.0961538462,6,0,0,17201,4569325,"2022-04-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,12,0,0,5300,"VGL",0
1.0961538462,28,0,0,35200,4569325,"2022-04-18T00:00:00",17600,19.8,18.6,19.8,19.8,19.5,19.5,,,,0,0,22,0,0,22005,"VGL",348110048
1.0961538462,9,0,0,17600,4569325,"2022-04-15T00:00:00",700,18.6,18.4,18.8,18.8,18.5,18.5,,,,0,0,14,0,0,7200,"VGL",13000001
1.0961538462,18,0,0,17002,4569330,"2022-04-14T00:00:00",1900,18.4,19.5,18.3,19,18.1,19,,,,0,0,16,0,0,9300,"VGL",35000000
1.0961538462,7,0,0,7101,4569325,"2022-04-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,14,0,0,8406,"VGL",0
1.0961538462,10,0,0,20000,4569330,"2022-04-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,12,0,0,8924,"VGL",0
1.0961538462,10,0,0,20600,4569325,"2022-04-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,5100,"VGL",0
1.0961538462,24,0,0,25034,4569325,"2022-04-07T00:00:00",1100,19.5,20.2,18.6,20.2,18.3,20.2,,,,0,0,17,0,0,8434,"VGL",21410004
1.0961538462,10,0,0,7510,4569325,"2022-04-06T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,10,0,0,5120,"VGL",0
1.0961538462,29,0,0,30210,4569325,"2022-04-05T00:00:00",4000,20.2,19.1,20.3,20.5,18.6,18.7,,,,0,0,12,0,0,7400,"VGL",80600000
1.0961538462,16,0,0,9715,4569325,"2022-04-04T00:00:00",200,19.1,17.2,19.6,19.6,18.5,18.5,,,,0,0,4,0,0,600,"VGL",3810000
1.0961538462,33,0,0,30210,4569330,"2022-04-01T00:00:00",7200,17.2,18.8,17.5,18.1,17,18.1,,,,0,0,8,0,0,8900,"VGL",124000000
1.0961538462,20,0,0,16610,4569325,"2022-03-31T00:00:00",2200,18.8,20.8,18.5,20.5,18.5,18.7,,,,0,0,17,0,0,9500,"VGL",41349990
1.0961538462,12,0,0,14712,4569330,"2022-03-30T00:00:00",800,20.8,21.2,21.2,21.2,20.6,20.6,,,,0,0,5,0,0,7600,"VGL",17000000
1.0961538462,29,0,0,31810,4569325,"2022-03-29T00:00:00",16800,21.2,21.2,21.2,21.5,21,21.5,,,,0,0,9,0,0,25000,"VGL",355850040
1.0961538462,43,0,0,31266,4569325,"2022-03-28T00:00:00",31200,21.2,24.7,21,24.7,21,24.7,,,,0,0,15,0,0,39100,"VGL",660260016
1.0961538462,27,0,0,9490,4569325,"2022-03-25T00:00:00",8100,24.7,28.8,24.5,29.8,24.5,29,,,,0,0,14,0,0,11200,"VGL",200240019
1.0961538462,23,0,0,13410,4569325,"2022-03-24T00:00:00",13400,28.8,32.5,30.8,37.2,27.7,36.5,,,,0,0,26,0,0,34000,"VGL",385470028
1.0961538462,7,0,0,4410,4569330,"2022-03-23T00:00:00",1200,32.5,30.9,34.5,34.5,30.8,30.8,,,,0,0,8,0,0,4000,"VGL",39000000
1.0961538462,18,0,0,6910,45693250,"2022-03-22T00:00:00",1600,30.9,27.2,30.8,31.2,30.8,31.2,,,,0,0,11,0,0,3000,"VGL",49460000
1.0961538462,13,0,0,4510,4569330,"2022-03-21T00:00:00",2200,27.2,24.2,27.8,27.8,26,26,,,,0,0,8,0,0,2200,"VGL",60000000
1.0961538462,4,0,0,1110,45693250,"2022-03-18T00:00:00",200,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,200,"VGL",4840000
1.0961538462,8,0,0,12110,4569330,"2022-03-17T00:00:00",800,24.2,25,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,800,"VGL",19000000
1.0961538462,16,0,0,33510,45693250,"2022-03-16T00:00:00",33500,25,29.3,25,25,25,25,,,,0,0,9,0,0,38900,"VGL",837500000
1.0961538462,1,0,0,10,45693250,"2022-03-15T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,3,0,0,11100,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-03-14T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,1100,"VGL",0
1.0961538462,2,0,0,510,45693250,"2022-03-11T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,10100,"VGL",0
1.0961538462,7,0,0,6010,45693250,"2022-03-10T00:00:00",400,29.3,29.4,29,29.4,29,29.4,,,,0,0,5,0,0,25400,"VGL",11720000
1.0961538462,7,0,0,21710,45693250,"2022-03-09T00:00:00",21700,29.4,34.5,29.4,29.4,29.4,29.4,,,,0,0,6,0,0,60400,"VGL",637980000
1.0961538462,2,0,0,110,45693250,"2022-03-08T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,4,0,0,1300,"VGL",3450000
1.0961538462,1,0,0,10,45693250,"2022-03-07T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,4,0,0,1300,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-03-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,1400,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-03-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,500,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-03-02T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,1300,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-03-01T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,1300,"VGL",0
1.0961538462,1,0,0,10,45693250,"2022-02-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,1200,"VGL",0
1.0961538462,2,0,0,310,45693250,"2022-02-25T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,1100,"VGL",0
1.0961538462,3,0,0,111,45693250,"2022-02-24T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,1200,"VGL",3450000
1.0961538462,3,0,0,112,45693250,"2022-02-23T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,1200,"VGL",0
1.0961538462,2,0,0,110,45693250,"2022-02-22T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,1200,"VGL",0
1.0961538462,3,0,0,210,45693250,"2022-02-21T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,400,"VGL",3450000
1.0961538462,2,0,0,110,45693250,"2022-02-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,500,"VGL",0
1.0961538462,4,0,0,1410,45693250,"2022-02-17T00:00:00",800,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1300,"VGL",27600000
1.0961538462,6,0,0,118,4569330,"2022-02-16T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,8,"VGL",0
1.0961538462,4,0,0,210,4569330,"2022-02-15T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",3000000
1.0961538462,0,0,0,0,45693250,"2022-02-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,3,0,0,410,45693250,"2022-02-11T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,500,"VGL",3450000
1.0961538462,2,0,0,400,45693250,"2022-02-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-02-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-02-08T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1000,"VGL",0
1.0961538462,1,0,0,300,45693250,"2022-02-07T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,2,0,0,201,45693250,"2022-01-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1500,"VGL",0
1.0961538462,1,0,0,1,45693250,"2022-01-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,2,0,0,501,45693250,"2022-01-26T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,1,0,0,1,45693250,"2022-01-25T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1500,"VGL",0
1.0961538462,1,0,0,1,4569330,"2022-01-24T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1500,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-01-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1500,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-01-20T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-01-19T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-01-18T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,45693250,"2022-01-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,45693250,"2022-01-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,1,0,0,1,4569330,"2022-01-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,0,0,0,0,4569330,"2022-01-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,200,4569330,"2022-01-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2022-01-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,3,0,0,2001,4569330,"2022-01-07T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",35000000
1.0961538462,0,0,0,0,4569330,"2022-01-06T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,1,0,0,1000,4569330,"2022-01-05T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,2,0,0,1500,"VGL",0
1.0961538462,2,0,0,1001,45693250,"2022-01-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,2,0,0,15,4569330,"2021-12-31T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,1,0,0,1,45693250,"2021-12-30T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,1,0,0,1,45693250,"2021-12-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,45693250,"2021-12-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-24T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-23T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-22T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-21T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-20T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-17T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-16T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-15T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-14T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,2,0,0,501,4569330,"2021-12-13T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,1,4569330,"2021-12-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-12-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,2,0,0,800,4569330,"2021-12-08T00:00:00",800,34.5,34,37.8,37.8,28.9,28.9,0,0,0,0,0,3,0,0,1300,"VGL",27570000
1.0961538462,1,0,0,47,4569330,"2021-12-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,34,4569330,"2021-12-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-12-03T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,3,0,0,1300,4569130,"2021-12-02T00:00:00",300,34,34.4,34,34,34,34,0,0,0,0,0,2,0,0,800,"VGL",10200000
1.0961538462,4,0,0,2009,4569130,"2021-12-01T00:00:00",500,34.4,37.8,34.5,34.5,34.4,34.4,0,0,0,0,0,5,200,6884000,1300,"VGL",17210000
1.0961538462,1,0,0,500,4569130,"2021-11-30T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,800,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-11-29T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,800,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-11-26T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,45691250,"2021-11-25T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,700,"VGL",0
1.0961538462,2,0,0,1800,4569130,"2021-11-24T00:00:00",300,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,1800,"VGL",11000000
1.0961538462,0,0,0,0,4569130,"2021-11-23T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,700,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-11-22T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,1800,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-11-19T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,3,0,0,2000,"VGL",0
1.0961538462,0,0,0,0,4569130,"2021-11-18T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,1200,"VGL",0
1.0961538462,1,0,0,100,4569130,"2021-11-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,1,0,0,1000,"VGL",0
1.0961538462,2,0,0,1300,4569130,"2021-11-16T00:00:00",800,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,1800,"VGL",30240000
1.0961538462,1,0,0,2000,4569130,"2021-11-15T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,1300,"VGL",0
1.0961538462,3,0,0,1300,4569130,"2021-11-12T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,700,"VGL",0
1.0961538462,1,200,7560000,200,4569130,"2021-11-11T00:00:00",200,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,4,0,0,1100,"VGL",8000000
1.0961538462,1,0,0,200,4569330,"2021-11-10T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,8,0,0,7100,4569330,"2021-11-09T00:00:00",200,37.8,38,37.8,37.8,37.8,37.8,0,0,0,0,0,2,0,0,700,"VGL",8000000
1.0961538462,1,0,0,1000,4569330,"2021-11-08T00:00:00",1000,38,38,38,38,38,38,0,0,0,0,0,2,0,0,1700,"VGL",38000000
1.0961538462,0,0,0,0,4569330,"2021-11-05T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,1200,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-11-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,2000,4569330,"2021-11-03T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-11-02T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,10200,"VGL",0
1.0961538462,1,0,0,900,4569330,"2021-11-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,1,0,0,600,4569330,"2021-10-28T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-26T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-25T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-19T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,500,"VGL",0
1.0961538462,1,0,0,1000,4569330,"2021-10-15T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-14T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-13T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-12T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-11T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-06T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-05T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-04T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-10-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-30T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-29T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-28T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-24T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,500,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-23T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-22T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-21T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-20T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,1000,4569330,"2021-09-17T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-16T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-15T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-14T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-13T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,600,4569330,"2021-09-10T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-09T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-08T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-07T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-06T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-09-01T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-31T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-30T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-27T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-26T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-25T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
1.0961538462,0,0,0,0,4569330,"2021-08-24T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,0,0,0,0,"VGL",0
