"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,519400,"2017-05-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1100,"H11",0
1,0,0,0,0,519400,"2017-05-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1000,"H11",0
1,0,0,0,0,519400,"2017-05-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,3300,"H11",0
1,0,0,0,0,519400,"2017-05-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1600,"H11",0
1,0,0,0,0,519400,"2017-05-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1900,"H11",0
1,0,0,0,0,519400,"2017-05-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,1900,"H11",0
1,0,0,0,0,519400,"2017-05-16T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1800,"H11",0
1,0,0,0,0,519400,"2017-05-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"H11",0
1,0,0,0,0,519400,"2017-05-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1700,"H11",0
1,0,0,0,0,519400,"2017-05-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,2100,"H11",0
1,0,0,0,0,519400,"2017-05-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"H11",0
1,0,0,0,0,519400,"2017-05-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,600,"H11",0
1,0,0,0,0,519400,"2017-05-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1900,"H11",0
1,0,0,0,0,519400,"2017-05-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,900,"H11",0
1,0,0,0,0,519400,"2017-05-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1800,"H11",0
1,0,0,0,0,519400,"2017-05-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1400,"H11",0
1,0,0,0,0,519400,"2017-04-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1400,"H11",0
1,0,0,0,0,519400,"2017-04-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1600,"H11",0
1,0,0,0,0,519400,"2017-04-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1400,"H11",0
1,0,0,0,0,519400,"2017-04-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,500,"H11",0
1,0,0,0,0,519400,"2017-04-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1700,"H11",0
1,0,0,0,0,519400,"2017-04-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1500,"H11",0
1,0,0,0,0,519400,"2017-04-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1800,"H11",0
1,0,0,0,0,519400,"2017-04-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1800,"H11",0
1,0,0,0,0,519400,"2017-04-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,700,"H11",0
1,0,0,0,0,519400,"2017-04-17T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1700,"H11",0
1,0,0,0,0,519400,"2017-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,900,"H11",0
1,0,0,0,0,519400,"2017-04-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1000,"H11",0
1,0,0,0,0,519400,"2017-04-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,1600,"H11",0
1,0,0,0,0,519400,"2017-04-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1200,"H11",0
1,0,0,0,0,519400,"2017-04-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1600,"H11",0
1,0,0,0,0,519400,"2017-04-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1100,"H11",0
1,0,0,0,0,519400,"2017-04-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1100,"H11",0
1,0,0,0,0,519400,"2017-04-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1000,"H11",0
1,0,0,0,0,519400,"2017-04-03T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1000,"H11",0
1,0,0,0,0,519400,"2017-03-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,1200,"H11",0
1,0,0,0,0,519400,"2017-03-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1100,"H11",0
1,0,0,0,0,519400,"2017-03-29T00:00:00",0,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,3,0,0,1300,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1500,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,400,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,300,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2100,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,400,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2100,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2200,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-03-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1200,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-02-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2017-01-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"H11",0
1.0236220472,1,0,0,100,519400,"2016-12-27T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,2,0,0,600,"H11",1300000
1.0236220472,0,0,0,0,519400,"2016-12-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,400,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,1100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"H11",0
1.0236220472,1,0,0,2000,519400,"2016-12-07T00:00:00",2000,11.5,16,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4700,"H11",23000000
1.0236220472,0,0,0,0,519400,"2016-12-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-12-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-11-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,1100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,5,0,0,600,"H11",0
1.0236220472,1,0,0,100,519400,"2016-10-13T00:00:00",100,16,11.7,16,16,16,16,,,,0,0,3,0,0,700,"H11",1600000
1.0236220472,0,0,0,0,519400,"2016-10-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-10-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,1400,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,600,"H11",0
1.0236220472,1,0,0,2500,519400,"2016-09-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,6,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,600,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,400,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1700,"H11",0
1.0236220472,0,0,0,0,519400,"2016-09-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1300,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1200,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,1500,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1000,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,800,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1900,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,1100,"H11",0
1.0236220472,0,0,0,0,519400,"2016-08-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1900,"H11",0
