"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0372670807,0,0,0,9800,13720000,"2021-08-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9900,13720000,"2021-08-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8300,13720000,"2021-08-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,10600,13720000,"2021-08-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,11500,13720000,"2021-08-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8000,13720000,"2021-07-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8500,13720000,"2021-07-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8500,13720000,"2021-07-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9500,13720000,"2021-07-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,11600,13720000,"2021-07-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,15000,13720000,"2021-07-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,15500,13720000,"2021-07-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,15500,13720000,"2021-07-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,21200,13720000,"2021-07-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,23800,13720000,"2021-07-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,25000,13720000,"2021-07-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,25000,13720000,"2021-07-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,27700,13720000,"2021-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,27200,13720000,"2021-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,24600,13720000,"2021-07-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,28400,13720000,"2021-07-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,26300,13720000,"2021-07-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,45200,13720000,"2021-07-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,48500,13720000,"2021-07-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,50500,13720000,"2021-07-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,56700,13720000,"2021-07-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,49300,13720000,"2021-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,54400,13720000,"2021-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,55300,13720000,"2021-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,46100,13720000,"2021-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,48700,13720000,"2021-06-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,50700,13720000,"2021-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,55500,13720000,"2021-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,40600,13720000,"2021-06-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,15200,137200000,"2021-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,16900,13720000,"2021-06-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,92,0,0,20500,13720000,"2021-06-17T00:00:00",800,9,14,9,9,9,9,0,0,0,0,0,0,0,0,800,"CTW",7000000
1.0372670807,0,0,0,4500,13720000,"2021-06-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3500,13720000,"2021-06-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-06-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2000,13720000,"2021-06-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3000,13720000,"2021-06-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3000,13720000,"2021-05-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1000,13720000,"2021-05-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2000,13720000,"2021-05-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2000,13720000,"2021-05-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2000,13720000,"2021-05-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,2900,13720000,"2021-05-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-05-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13720000,"2021-05-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3500,13720000,"2021-05-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3200,13720000,"2021-05-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4700,13720000,"2021-05-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3500,13720000,"2021-05-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3300,13720000,"2021-05-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3800,13720000,"2021-05-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3800,13720000,"2021-05-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3800,13720000,"2021-05-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,12,0,0,131870,13720000,"2021-05-07T00:00:00",100,14.7,16,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,100,"CTW",1470000
1.0372670807,12,0,0,131870,13720000,"2021-05-06T00:00:00",100,16,14,16,16,16,16,0,0,0,0,0,0,0,0,100,"CTW",1600000
1.0372670807,23,0,0,263740,13720000,"2021-05-05T00:00:00",200,14,14.7,14,14,14,14,0,0,0,0,0,0,0,0,200,"CTW",2800000
1.0372670807,0,0,0,4000,13720000,"2021-05-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1000,13720000,"2021-04-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4100,13720000,"2021-04-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,3000,13720000,"2021-04-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13720000,"2021-04-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13719100,"2021-04-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,12,0,0,4200,13719100,"2021-04-13T00:00:00",100,14.7,14.9,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,100,"CTW",1470000
1.0372670807,104,0,0,2700,13719100,"2021-04-12T00:00:00",900,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,0,900,13410000,900,"CTW",13410000
1.0372670807,0,0,0,6000,13719100,"2021-04-09T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8200,13719100,"2021-04-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,9900,13719100,"2021-04-07T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,12,0,0,5300,13719100,"2021-04-06T00:00:00",100,13,15.1,13,13,13,13,0,0,0,0,0,0,0,0,100,"CTW",1300000
1.0372670807,0,0,0,3700,13719100,"2021-04-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"CTW",0
1.0372670807,116,0,0,5800,13719100,"2021-04-02T00:00:00",1000,15.13,13.9,12.1,15.9,12,12,,,,0,0,0,0,0,1000,"CTW",15130000
1.0372670807,12,0,0,3300,13719100,"2021-04-01T00:00:00",100,13.9,16.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,900,"CTW",1390000
1.0372670807,0,0,0,2000,13719100,"2021-03-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13719100,"2021-03-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13719100,"2021-03-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4000,13719100,"2021-03-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,12,0,0,4200,13719100,"2021-03-25T00:00:00",100,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"CTW",1620000
1.0372670807,0,0,0,1100,13719100,"2021-03-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,12,0,0,3300,13719100,"2021-03-23T00:00:00",100,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"CTW",1630000
1.0372670807,0,0,0,3300,13719100,"2021-03-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"CTW",0
1.0372670807,12,0,0,4400,13719100,"2021-03-19T00:00:00",100,16.2,16,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,300,"CTW",1620000
1.0372670807,0,0,0,4400,13719100,"2021-03-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4300,13719100,"2021-03-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4100,13719100,"2021-03-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,1500,13719100,"2021-03-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,70,0,0,3600,13719100,"2021-03-12T00:00:00",600,16,17.4,16,16,16,16,,,,0,0,0,0,0,600,"CTW",9600000
1.0372670807,35,0,0,800,13719100,"2021-03-11T00:00:00",300,17.366666666666667,15.9,18.2,18.2,15.9,15.9,,,,0,0,0,0,0,300,"CTW",5210000
1.0372670807,35,0,0,1800,13719100,"2021-03-10T00:00:00",300,15.9,18.2,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1500,"CTW",4770000
1.0372670807,23,0,0,200,13719100,"2021-03-09T00:00:00",200,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,200,"CTW",3640000
1.0372670807,81,0,0,900,13719100,"2021-03-08T00:00:00",700,18.2,29.9,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3400,"CTW",12740000
1.0372670807,0,0,0,0,13719100,"2021-03-05T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3600,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-03-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2800,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-03-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-03-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,1300,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-03-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,400,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-24T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-23T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-19T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-18T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-17T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-09T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-08T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-05T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-04T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2800,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-03T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-02T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,500,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-02-01T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-29T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-28T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2900,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-27T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-26T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3600,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2900,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-22T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-21T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2700,"CTW",0
1.0372670807,0,0,0,0,13719100,"2021-01-20T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,2900,"CTW",0
1.0372670807,58,500,14950000,500,13719100,"2021-01-19T00:00:00",500,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3400,"CTW",14950000
1.0372670807,11,0,0,100,13719600,"2021-01-18T00:00:00",100,29.9,27.4,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,3200,"CTW",2990000
1.0372670807,0,0,0,0,13719600,"2021-01-15T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,3100,"CTW",0
1.0372670807,35,0,0,300,13719600,"2021-01-14T00:00:00",300,27.366666666666667,26.1,29.9,29.9,26.1,26.1,,,,0,0,0,0,0,3400,"CTW",8210000
1.0372670807,0,0,0,0,13719600,"2021-01-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,3300,"CTW",0
1.0372670807,12,0,0,100,13719600,"2021-01-12T00:00:00",100,26.1,22.7,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,600,"CTW",2610000
1.0372670807,58,400,9080000,500,13719600,"2021-01-11T00:00:00",500,22.7,19.8,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,500,"CTW",11350000
1.0372670807,12,0,0,100,13720000,"2021-01-08T00:00:00",100,19.8,17.3,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,100,"CTW",1980000
1.0372670807,35,0,0,4600,13720000,"2021-01-07T00:00:00",300,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,300,"CTW",5190000
1.0372670807,0,0,0,4900,13720000,"2021-01-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"CTW",0
1.0372670807,12,0,0,5300,13720000,"2021-01-05T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"CTW",1510000
1.0372670807,0,0,0,4200,13720000,"2021-01-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"CTW",0
1.0372670807,0,0,0,1400,13720000,"2020-12-31T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"CTW",0
1.0372670807,0,0,0,8500,13720000,"2020-12-30T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"CTW",0
1.0372670807,58,0,0,3600,13720000,"2020-12-29T00:00:00",500,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"CTW",7550000
1.0372670807,0,0,0,4600,13720000,"2020-12-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,4700,13720000,"2020-12-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CTW",0
1.0372670807,0,0,0,7600,13720000,"2020-12-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CTW",0
1.0372670807,0,0,0,4600,13720000,"2020-12-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CTW",0
1.0372670807,0,0,0,6100,13720000,"2020-12-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CTW",0
1.0372670807,12,0,0,6100,13720000,"2020-12-21T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"CTW",1320000
1.0372670807,0,0,0,7100,13720000,"2020-12-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,6000,13720000,"2020-12-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,6900,13720000,"2020-12-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,5600,13720000,"2020-12-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,105,0,0,20100,13720000,"2020-12-14T00:00:00",900,11.5,10,11.5,11.5,11.5,11.5,,,,350000,30,0,0,0,900,"CTW",10350000
1.0372670807,0,0,0,8200,13720000,"2020-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8200,13720000,"2020-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,7100,13720000,"2020-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,8000,13720000,"2020-12-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-12-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
1.0372670807,0,0,0,0,13720000,"2020-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"CTW",0
