"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5187.8,-655000,-18081800000,7607695000,25689495000,33297190000,143818565.2,285460260.9,0.9,10327.8,0,0,200,-4700,-129945000,27650,"2023-02-17T13:54:00.000Z",1676642040000,27700,27650,27650,3.9,96.1,0,0,0.5,,24.5,4900,5100,1204600,,141025000,5540000,135485000,
5187.8,-655400,-18092825000,7627085000,25719910000,33346995000,143818565.2,285460260.9,0.1,10327.8,0,0.6,700,-400,-11025000,27650,"2023-02-17T13:56:00.000Z",1676642160000,27700,27650,27650,38.9,61.1,0,0.1,0.1,,1.6,1100,1800,1206400,,49805000,19390000,30415000,
5187.8,-701400,-19364395000,7627085000,26991480000,34618565000,143818565.2,285460260.9,9,10327.8,0,0,,-46000,-1271570000,27600,"2023-02-17T13:58:00.000Z",1676642280000,27650,27600,27650,0,100,0,,4.5,,Infinity,46000,46000,1252400,,1271570000,,1271570000,
5187.8,-737100,-20349595000,7632615000,27982210000,35614825000,143818565.2,285460260.9,7,10327.8,0,0,200,-35700,-985200000,27550,"2023-02-17T14:00:00.000Z",1676642400000,27650,27550,27600,0.6,99.4,0,0,3.5,,179.5,35900,36100,1288500,,996260000,5530000,990730000,
5187.8,-735500,-20305415000,7687815000,27993230000,35681045000,143818565.2,285460260.9,-0.3,10327.8,0,5,2000,1600,44180000,27600,"2023-02-17T14:02:00.000Z",1676642520000,27600,27550,27550,83.3,16.7,0,0.4,0,,0.2,400,2400,1290900,,66220000,55200000,11020000,
5187.8,-732600,-20225305000,7817605000,28042910000,35860515000,143818565.2,285460260.9,-0.6,10327.8,0,2.6,4700,2900,80110000,27650,"2023-02-17T14:04:00.000Z",1676642640000,27650,27600,27600,72.3,27.7,0,0.9,0.2,,0.4,1800,6500,1297400,,179470000,129790000,49680000,
5187.8,-736300,-20327610000,8055395000,28383005000,36438400000,143818565.2,285460260.9,0.7,10327.8,0,0.7,8600,-3700,-102305000,27650,"2023-02-17T14:06:00.000Z",1676642760000,27650,27650,27650,41.1,58.9,0,1.7,1.2,,1.4,12300,20900,1318300,,577885000,237790000,340095000,
5187.8,-736600,-20335820000,8320835000,28656655000,36977490000,143818565.2,285460260.9,0.1,10327.8,0,1,9600,-300,-8210000,27650,"2023-02-17T14:08:00.000Z",1676642880000,27650,27600,27600,49.2,50.8,0,1.9,1,,1,9900,19500,1337800,,539090000,265440000,273650000,
5187.8,-737000,-20346880000,8320835000,28667715000,36988550000,143818565.2,285460260.9,0.1,10327.8,0,0,,-400,-11060000,27650,"2023-02-17T14:10:00.000Z",1676643000000,27650,27650,27650,0,100,0,,0,,Infinity,400,400,1338200,,11060000,,11060000,
5187.8,-745300,-20576375000,8320835000,28897210000,37218045000,143818565.2,285460260.9,1.6,10327.8,0,0,,-8300,-229495000,27650,"2023-02-17T14:12:00.000Z",1676643120000,27650,27650,27650,0,100,0,,0.8,,Infinity,8300,8300,1346500,,229495000,,229495000,
5187.8,-734800,-20285455000,8650465000,28935920000,37586385000,143818565.2,285460260.9,-2.1,10327.8,0,8.5,11900,10500,290920000,27700,"2023-02-17T14:14:00.000Z",1676643240000,27700,27650,27650,89.5,10.5,0,2.3,0.1,,0.1,1400,13300,1359800,,368340000,329630000,38710000,
5187.8,-680800,-18789655000,10265375000,29055030000,39320405000,143818565.2,285460260.9,-10.6,10327.8,0,13.6,58300,54000,1495800000,27700,"2023-02-17T14:16:00.000Z",1676643360000,27700,27700,27700,93.1,6.9,0,11.2,0.4,,0.1,4300,62600,1422400,,1734020000,1614910000,119110000,
5187.8,-650600,-17951605000,11103425000,29055030000,40158455000,143818565.2,285460260.9,-5.9,10327.8,0,Infinity,30200,30200,838050000,27750,"2023-02-17T14:18:00.000Z",1676643480000,27750,27750,27750,100,0,0,5.8,,,0,,30200,1452600,,838050000,838050000,,
5187.8,-659800,-18206905000,11125625000,29332530000,40458155000,143818565.2,285460260.9,1.8,10327.8,0,0.1,800,-9200,-255300000,27750,"2023-02-17T14:20:00.000Z",1676643600000,27750,27750,27750,7.4,92.6,0,0.2,1,,12.5,10000,10800,1463400,,299700000,22200000,277500000,
5187.8,-677600,-18700855000,11156150000,29857005000,41013155000,143818565.2,285460260.9,3.5,10327.8,0,0.1,1100,-17800,-493950000,27750,"2023-02-17T14:22:00.000Z",1676643720000,27750,27750,27750,5.5,94.5,0,0.2,1.8,,17.2,18900,20000,1483400,,555000000,30525000,524475000,
5187.8,-676900,-18681430000,11614025000,30295455000,41909480000,143818565.2,285460260.9,-0.1,10327.8,0,1,16500,700,19425000,27750,"2023-02-17T14:24:00.000Z",1676643840000,27750,27750,27750,51.1,48.9,0,3.2,1.5,,1,15800,32300,1515700,,896325000,457875000,438450000,
5187.8,-756100,-20875430000,11897075000,32772505000,44669580000,143818565.2,285460260.9,15.5,10327.8,0,0.1,10200,-79200,-2194000000,27700,"2023-02-17T14:26:00.000Z",1676643960000,27750,27700,27750,10.2,89.8,0,2,8.7,,8.8,89400,99600,1615300,,2760100000,283050000,2477050000,
5187.8,-747100,-20625605000,12196775000,32822380000,45019155000,143818565.2,285460260.9,-1.8,10327.8,0,6,10800,9000,249825000,27750,"2023-02-17T14:28:00.000Z",1676644080000,27750,27700,27700,85.7,14.3,0,2.1,0.2,,0.2,1800,12600,1627900,,349575000,299700000,49875000,
5187.8,-747300,-20631155000,12196775000,32827930000,45024705000,143818565.2,285460260.9,0,10327.8,0,0,,-200,-5550000,27750,"2023-02-17T14:30:00.000Z",1676644200000,27750,27750,27750,0,100,0,,0,,Infinity,200,200,1628100,,5550000,,5550000,
5187.8,-591100,-16288795000,16539135000,32827930000,49367065000,143818565.2,285460260.9,-30.7,10327.8,0,Infinity,156200,156200,4342360000,27800,"2023-02-17T14:44:00.000Z",1676645040000,27800,27800,27800,100,0,0,30.1,,,0,,156200,1784300,,4342360000,4342360000,,
