"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4976.4,-110500,-478013000,1846195000,2324208000,4205549000,21786972.7,31250118.2,22.5,7160,2835.5,0,200,-48900,-213202000,4.36,"2022-12-23T13:58:00.000Z",1671803880000,4.37,4.36,4.36,0.4,99.6,0,0,6.9,,245.5,49100,49300,961300,,214950000,874000,214076000,
4976.4,-132700,-574558000,1857095000,2431653000,4323894000,21786972.7,31250118.2,10.2,7160,2835.5,0.1,2500,-22200,-96545000,4.35,"2022-12-23T14:00:00.000Z",1671804000000,4.36,4.35,4.35,9.2,90.8,0,0.5,3.4,,9.9,24700,27200,988500,,118345000,10900000,107445000,
4976.4,-149600,-648066000,1860147000,2508213000,4403506000,21786972.7,31250118.2,7.8,7160,2835.5,0,700,-16900,-73508000,4.36,"2022-12-23T14:02:00.000Z",1671804120000,4.36,4.35,4.35,3.8,96.2,0,0.1,2.5,,25.1,17600,18300,1006800,,79612000,3052000,76560000,
4976.4,-142900,-618920000,1900167000,2519087000,4454400000,21786972.7,31250118.2,3.1,7160,2835.5,3.7,9200,6700,29146000,4.35,"2022-12-23T14:04:00.000Z",1671804240000,4.35,4.34,4.35,78.6,21.4,0,1.8,0.3,,0.3,2500,11700,1018500,,50894000,40020000,10874000,
4976.4,-137600,-595865000,1942797000,2538662000,4516605000,21786972.7,31250118.2,2.4,7160,2835.5,2.2,9800,5300,23055000,4.35,"2022-12-23T14:06:00.000Z",1671804360000,4.35,4.35,4.35,68.5,31.5,0,2,0.6,,0.5,4500,14300,1032800,,62205000,42630000,19575000,
4976.4,-129300,-559612000,2070405000,2630017000,4735568000,21786972.7,31250118.2,3.8,7160,2835.5,1.4,29300,8300,36253000,4.37,"2022-12-23T14:08:00.000Z",1671804480000,4.37,4.35,4.35,58.3,41.7,0,5.9,2.9,,0.7,21000,50300,1083100,,218963000,127608000,91355000,
4976.4,-105500,-455606000,2174411000,2630017000,4839574000,21786972.7,31250118.2,11,7160,2835.5,Infinity,23800,23800,104006000,4.37,"2022-12-23T14:10:00.000Z",1671804600000,4.37,4.37,4.37,100,0,0,4.8,,,0,,23800,1106900,,104006000,104006000,,
4976.4,-85500,-367660000,2318759000,2686419000,5040324000,21786972.7,31250118.2,9.3,7160,2835.5,2.6,32900,20000,87946000,4.38,"2022-12-23T14:12:00.000Z",1671804720000,4.39,4.37,4.38,71.8,28.2,0,6.6,1.8,,0.4,12900,45800,1152700,,200750000,144348000,56402000,
4976.4,-103600,-446576000,2318759000,2765335000,5119240000,21786972.7,31250118.2,8.3,7160,2835.5,0,,-18100,-78916000,4.36,"2022-12-23T14:14:00.000Z",1671804840000,4.36,4.36,4.36,0,100,0,,2.5,,Infinity,18100,18100,1170800,,78916000,,78916000,
4976.4,-110200,-475304000,2330585000,2805889000,5171620000,21786972.7,31250118.2,3,7160,2835.5,0.3,2700,-6600,-28728000,4.38,"2022-12-23T14:16:00.000Z",1671804960000,4.38,4.36,4.36,22.5,77.5,0,0.5,1.3,,3.4,9300,12000,1182800,,52380000,11826000,40554000,
4976.4,-110000,-474426000,2331463000,2805889000,5172498000,21786972.7,31250118.2,0.1,7160,2835.5,Infinity,200,200,877999.9999999999,4.39,"2022-12-23T14:18:00.000Z",1671805080000,4.39,4.39,4.39,100,0,0,0,,,0,,200,1183000,,877999.9999999999,877999.9999999999,,
4976.4,-139600,-603481000,2333219000,2936700000,5305065000,21786972.7,31250118.2,13.6,7160,2835.5,0,400,-29600,-129055000,4.36,"2022-12-23T14:20:00.000Z",1671805200000,4.39,4.36,4.39,1.3,98.7,0,0.1,4.2,,75,30000,30400,1213400,,132567000,1756000,130811000,
4976.4,-139800,-604353000,2333219000,2937572000,5305937000,21786972.7,31250118.2,0.1,7160,2835.5,0,,-200,-872000.0000000001,4.36,"2022-12-23T14:22:00.000Z",1671805320000,4.36,4.36,4.36,0,100,0,,0,,Infinity,200,200,1213600,,872000.0000000001,,872000.0000000001,
4976.4,-140300,-606534000,2366078000,2972612000,5373836000,21786972.7,31250118.2,0.2,7160,2835.5,0.9,7500,-500,-2181000,4.38,"2022-12-23T14:24:00.000Z",1671805440000,4.39,4.38,4.38,48.4,51.6,0,1.5,1.1,,1.1,8000,15500,1229100,,67899000,32859000,35040000,
4976.4,-160500,-694547000,2383093000,3077640000,5495879000,21786972.7,31250118.2,9.3,7160,2835.5,0.2,3900,-20200,-88013000,4.36,"2022-12-23T14:26:00.000Z",1671805560000,4.37,4.35,4.37,13.9,86.1,0,0.8,3.4,,6.2,24100,28000,1257100,,122043000,17015000,105028000,
4976.4,-240200,-1040946000,2396567000,3437513000,5869226000,21786972.7,31250118.2,36.6,7160,2835.5,0,3100,-79700,-346399000,4.33,"2022-12-23T14:28:00.000Z",1671805680000,4.36,4.33,4.35,3.6,96.4,0,0.6,11.6,,26.7,82800,85900,1343000,,373347000,13474000,359873000,
4976.4,-240200,-1040946000,2396567000,3437513000,7169918000,21786972.7,31250118.2,0,7160,2835.5,NaN,,0,0,4.28,"2022-12-23T14:44:00.000Z",1671806640000,4.28,4.28,4.28,0,0,100,,,107.2,NaN,,303900,1646900,303900,1300692000,,,1300692000
