"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9668.1,44900,74556700,17001168300,16926611600,34182403100,185316436.3,205196889.4,4.2,11419.5,1850.4,0.4,2900,-3600,-84060000,23.35,"2023-01-10T13:48:00.000Z",1673358480000,23.35,23.35,23.35,30.9,69.1,0,0.3,0.6,,2.2,6500,9400,1824000,,219490000,67715000,151775000,
9668.1,50300,201221700,17270268300,17069046600,34593938100,185316436.3,205196889.4,6.4,11419.5,1850.4,1.9,11500,5400,126665000,23.4,"2023-01-10T13:50:00.000Z",1673358600000,23.4,23.35,23.35,65.3,34.7,0,1.2,0.5,,0.5,6100,17600,1841600,,411535000,269100000,142435000,
9668.1,53000,264341700,17538818300,17274476600,35067918100,185316436.3,205196889.4,3.2,11419.5,1850.4,1.3,11500,2700,63120000,23.3,"2023-01-10T13:52:00.000Z",1673358720000,23.4,23.3,23.4,56.7,43.3,0,1.2,0.8,,0.8,8800,20300,1861900,,473980000,268550000,205430000,
9668.1,33500,-189858300,17608718300,17798576600,35661918100,185316436.3,205196889.4,22.8,11419.5,1850.4,0.1,3000,-19500,-454200000,23.25,"2023-01-10T13:54:00.000Z",1673358840000,23.3,23.25,23.3,11.8,88.2,0,0.3,2,,7.5,22500,25500,1887400,,594000000,69900000,524100000,
9668.1,-77000,-1744191500,17792008300,19536199800,37582831300,185316436.3,205196889.4,78.2,11419.5,1850.4,0.1,7900,-110500,-1554333200,23,"2023-01-10T13:56:00.000Z",1673358960000,23.25,23,23.25,6.3,93.7,0,0.8,10.4,,15,118400,126300,2013700,,1920913200,183290000,1737623200,
9668.1,-97600,-2221111500,17822168300,20043279800,38120071300,185316436.3,205196889.4,24,11419.5,1850.4,0.1,1300,-20600,-476920000,23.1,"2023-01-10T13:58:00.000Z",1673359080000,23.2,23.1,23.2,5.6,94.4,0,0.1,1.9,,16.8,21900,23200,2036900,,537240000,30160000,507080000,
9668.1,-79400,-1800691500,18274928300,20075619800,38605171300,185316436.3,205196889.4,21.1,11419.5,1850.4,14,19600,18200,420420000,23.1,"2023-01-10T14:00:00.000Z",1673359200000,23.1,23.1,23.1,93.3,6.7,0,2,0.1,,0.1,1400,21000,2057900,,485100000,452760000,32340000,
9668.1,-108000,-2461381500,18390678300,20852059800,39497361300,185316436.3,205196889.4,33.2,11419.5,1850.4,0.1,5000,-28600,-660690000,23.05,"2023-01-10T14:02:00.000Z",1673359320000,23.15,23.05,23.1,13,87,0,0.5,2.9,,6.7,33600,38600,2096500,,892190000,115750000,776440000,
9668.1,-117800,-2613065100,18511058300,21124123400,39889804900,185316436.3,205196889.4,7.6,11419.5,1850.4,0.3,5200,-9800,-151683600,23.15,"2023-01-10T14:04:00.000Z",1673359440000,23.15,23,23.05,25.7,74.3,0,0.5,1.3,,2.9,15000,20200,2116700,,392443600,120380000,272063600,
9668.1,-116800,-2589915100,18534208300,21124123400,39912954900,185316436.3,205196889.4,1.2,11419.5,1850.4,Infinity,1000,1000,23150000,23.15,"2023-01-10T14:06:00.000Z",1673359560000,23.15,23.15,23.15,100,0,0,0.1,,,0,,1000,2117700,,23150000,23150000,,
9668.1,-116600,-2566818500,18564238300,21131056800,39949918300,185316436.3,205196889.4,1.2,11419.5,1850.4,1.2,1300,200,23096600,23,"2023-01-10T14:08:00.000Z",1673359680000,23.1,23,23.1,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,2120100,,36963400,30030000,6933400,
9668.1,-114500,-2518233500,18647398300,21165631800,40067653300,185316436.3,205196889.4,2.4,11419.5,1850.4,2.4,3600,2100,48585000,23.1,"2023-01-10T14:10:00.000Z",1673359800000,23.1,23.05,23.1,70.6,29.4,0,0.4,0.1,,0.4,1500,5100,2125200,,117735000,83160000,34575000,
9668.1,-112000,-2460303500,18844228300,21304531800,40403383300,185316436.3,205196889.4,2.9,11419.5,1850.4,1.4,8500,2500,57930000,23.2,"2023-01-10T14:12:00.000Z",1673359920000,23.2,23.1,23.1,58.6,41.4,0,0.9,0.5,,0.7,6000,14500,2139700,,335730000,196830000,138900000,
9668.1,-127500,-2767189100,18969393300,21736582400,40960598900,185316436.3,205196889.4,15.4,11419.5,1850.4,0.3,5400,-15500,-306885600,23.1,"2023-01-10T14:14:00.000Z",1673360040000,23.2,23,23.2,20.5,79.5,0,0.6,1.8,,3.9,20900,26300,2166000,,557215600,125165000,432050600,
9668.1,-103800,-2216199100,19525003300,21741202400,41520828900,185316436.3,205196889.4,27.7,11419.5,1850.4,119.5,23900,23700,550990000,23.3,"2023-01-10T14:16:00.000Z",1673360160000,23.3,23.1,23.1,99.2,0.8,0,2.5,0,,0,200,24100,2190100,,560230000,555610000,4620000,
9668.1,-99000,-2104334100,19736828300,21841162400,41832613900,185316436.3,205196889.4,5.6,11419.5,1850.4,2.1,9100,4800,111865000,23.25,"2023-01-10T14:18:00.000Z",1673360280000,23.3,23.2,23.3,67.9,32.1,0,0.9,0.4,,0.5,4300,13400,2203500,,311785000,211825000,99960000,
9668.1,-83400,-1741634100,20311103300,22052737400,42618463900,185316436.3,205196889.4,18.2,11419.5,1850.4,2.7,24700,15600,362700000,23.25,"2023-01-10T14:20:00.000Z",1673360400000,23.25,23.25,23.25,73.1,26.9,0,2.6,0.8,,0.4,9100,33800,2237300,,785850000,574275000,211575000,
9668.1,-91500,-1929004100,20645803300,22574807400,43475233900,185316436.3,205196889.4,9.4,11419.5,1850.4,0.6,14400,-8100,-187370000,23.1,"2023-01-10T14:22:00.000Z",1673360520000,23.25,23.1,23.25,39,61,0,1.5,2,,1.6,22500,36900,2274200,,856770000,334700000,522070000,
9668.1,-103200,-2199279100,20678143300,22877422400,43810188900,185316436.3,205196889.4,13.6,11419.5,1850.4,0.1,1400,-11700,-270275000,23.1,"2023-01-10T14:24:00.000Z",1673360640000,23.15,23.1,23.1,9.7,90.3,0,0.1,1.1,,9.4,13100,14500,2288700,,334955000,32340000.000000004,302615000,
9668.1,-157900,-2103823800,20827968300,22931792100,44014383600,185316436.3,205196889.4,4.8,11419.5,1850.4,0.1,6500,-54700,95455300,23.05,"2023-01-10T14:26:00.000Z",1673360760000,23.05,23,23.05,9.6,90.4,0,0.7,5.4,,9.4,61200,67700,2356400,,204194700,149825000,54369700,
9668.1,-197900,-2246491200,20940757300,23187248500,44382629000,185316436.3,205196889.4,7.2,11419.5,1850.4,0.2,12900,-40000,-142667400,22.9,"2023-01-10T14:28:00.000Z",1673360880000,23.05,22.9,23,19.6,80.4,0,1.3,4.6,,4.1,52900,65800,2422200,,368245400,112789000,255456400,
9668.1,-197900,-2246491200,20940757300,23187248500,44386534400,185316436.3,205196889.4,0,11419.5,1850.4,NaN,,0,0,23,"2023-01-10T14:44:00.000Z",1673361840000,23,23,23,0,0,100,,,91.8,NaN,,169800,2592000,169800,3905400,,,3905400
