"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7842.5,178300,6029668400,16935343600,10905675200,28403976600,182462063.7,121176285,1.6,5356.6,277.9,2.9,5200,3400,95120000,27.95,"2023-01-10T13:58:00.000Z",1673359080000,27.95,27.9,27.9,74.3,25.7,0,0.7,0.3,,0.3,1800,7000,1209600,,195560000,145340000,50220000,
7842.5,218000,7139283400,18044958600,10905675200,29513591600,182462063.7,121176285,18.1,5356.6,277.9,Infinity,39700,39700,1109615000,27.95,"2023-01-10T14:00:00.000Z",1673359200000,27.95,27.95,27.95,100,0,0,5.1,,,0,,39700,1249300,,1109615000,1109615000,,
7842.5,204000,6748538400,18282503600,11533965200,30379426600,182462063.7,121176285,6.4,5356.6,277.9,0.4,8500,-14000,-390745000,27.9,"2023-01-10T14:02:00.000Z",1673359320000,27.95,27.9,27.9,27.4,72.6,0,1.1,4.2,,2.6,22500,31000,1280300,,865835000,237545000,628290000,
7842.5,201400,6675998400,18282503600,11606505200,30451966600,182462063.7,121176285,1.2,5356.6,277.9,0,,-2600,-72540000,27.9,"2023-01-10T14:04:00.000Z",1673359440000,27.9,27.9,27.9,0,100,0,,0.5,,Infinity,2600,2600,1282900,,72540000,,72540000,
7842.5,199100,6611968400,18307613600,11695645200,30566216600,182462063.7,121176285,1,5356.6,277.9,0.3,900,-2300,-64030000,27.85,"2023-01-10T14:06:00.000Z",1673359560000,27.9,27.85,27.9,22,78,0,0.1,0.6,,3.6,3200,4100,1287000,,114250000,25110000,89140000,
7842.5,211000,6944548400,18704453600,11759905200,31027316600,182462063.7,121176285,5.4,5356.6,277.9,6.2,14200,11900,332580000,27.9,"2023-01-10T14:08:00.000Z",1673359680000,27.95,27.9,27.9,86.1,13.9,0,1.8,0.4,,0.2,2300,16500,1303500,,461100000,396840000,64260000,
7842.5,212800,6994858400,18754763600,11759905200,31077626600,182462063.7,121176285,0.8,5356.6,277.9,Infinity,1800,1800,50310000,27.95,"2023-01-10T14:10:00.000Z",1673359800000,27.95,27.95,27.95,100,0,0,0.2,,,0,,1800,1305300,,50310000,50310000,,
7842.5,230500,7467830800,19802911000,12335080200,32700949000,182462063.7,121176285,7.7,5356.6,277.9,1.9,38300,17700,472972400,27.95,"2023-01-10T14:12:00.000Z",1673359920000,28,27.9,27.95,65,35,0,4.9,3.8,,0.5,20600,58900,1364200,,1623322400,1048147400,575175000,
7842.5,238900,7666317200,20054497400,12388180200,33005635400,182462063.7,121176285,3.2,5356.6,277.9,5.4,10300,8400,198486400,27.9,"2023-01-10T14:14:00.000Z",1673360040000,28,27.9,27.95,84.4,15.6,0,1.3,0.4,,0.2,1900,12200,1376400,,304686400,251586400,53100000,
7842.5,247600,7666560800,20054741000,12388180200,33005879000,182462063.7,121176285,0,5356.6,277.9,Infinity,8700,8700,243600,28,"2023-01-10T14:16:00.000Z",1673360160000,28,28,28,100,0,0,1.1,,,0,,8700,1385100,,243600,243600,,
7842.5,287500,7667678000,20055858200,12388180200,33006996200,182462063.7,121176285,0,5356.6,277.9,Infinity,39900,39900,1117200,28,"2023-01-10T14:18:00.000Z",1673360280000,28,28,28,100,0,0,5.1,,,0,,39900,1425000,,1117200,1117200,,
7842.5,290300,7466718000,20056138200,12589420200,33208516200,182462063.7,121176285,3.3,5356.6,277.9,1.4,10000,2800,-200960000,27.95,"2023-01-10T14:20:00.000Z",1673360400000,28,27.95,27.95,58.1,41.9,0,1.3,1.3,,0.7,7200,17200,1442200,,201520000,280000,201240000,
7842.5,285300,7326968000,20056138200,12729170200,33348266200,182462063.7,121176285,2.3,5356.6,277.9,0,,-5000,-139750000,27.95,"2023-01-10T14:22:00.000Z",1673360520000,27.95,27.95,27.95,0,100,0,,0.9,,Infinity,5000,5000,1447200,,139750000,,139750000,
7842.5,276000,7067558000,20475388200,13407830200,34446176200,182462063.7,121176285,4.2,5356.6,277.9,0.6,15000,-9300,-259410000,27.9,"2023-01-10T14:24:00.000Z",1673360640000,27.95,27.9,27.95,38.2,61.8,0,1.9,4.5,,1.6,24300,39300,1486500,,1097910000,419250000,678660000,
7842.5,278200,7129048000,20615138200,13486090200,34664186200,182462063.7,121176285,1,5356.6,277.9,1.8,5000,2200,61490000,27.95,"2023-01-10T14:26:00.000Z",1673360760000,27.95,27.95,27.95,64.1,35.9,0,0.6,0.5,,0.6,2800,7800,1494300,,218010000,139750000,78260000,
7842.5,280900,6925293000,20618213200,13692920200,34874091200,182462063.7,121176285,3.3,5356.6,277.9,1.4,10100,2700,-203755000,27.95,"2023-01-10T14:28:00.000Z",1673360880000,28,27.95,28,57.7,42.3,0,1.3,1.4,,0.7,7400,17500,1511800,,209905000,3075000,206830000,
7842.5,280900,6925293000,20618213200,13692920200,35183781200,182462063.7,121176285,0,5356.6,277.9,NaN,,0,0,27.9,"2023-01-10T14:44:00.000Z",1673361840000,27.9,27.9,27.9,0,0,100,,,39.9,NaN,,11100,1522900,11100,309690000,,,309690000
