"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39929.6,-1151100,-16321280000,123360000000,46670.4,11.3,0.9,10500,-1100,-15425000,14.55,"2023-01-31T14:14:00.000Z",1675174440000,14.55,14.5,14.5,47.5,52.5,0,0.3,0.2,,1.1,11600,22100,8557800,,320975000,152775000,168200000,
39929.6,-1091200,-15449250000,124519150000,46670.4,11.3,7.1,69800,59900,872030000,14.55,"2023-01-31T14:16:00.000Z",1675174560000,14.55,14.5,14.55,87.6,12.4,0,1.7,0.2,,0.1,9900,79700,8637500,,1159150000,1015590000,143560000,
39929.6,-1161100,-16466295000,125536195000,46670.4,11.3,0,,-69900,-1017045000,14.55,"2023-01-31T14:18:00.000Z",1675174680000,14.55,14.55,14.55,0,100,0,,1.5,,Infinity,69900,69900,8707400,,1017045000,,1017045000,
39929.6,-1129400,-16003230000,126141850000,46670.4,11.3,7.5,36600,31700,463065000,14.6,"2023-01-31T14:20:00.000Z",1675174800000,14.6,14.55,14.55,88.2,11.8,0,0.9,0.1,,0.1,4900,41500,8748900,,605655000,534360000,71295000,
39929.6,-866000,-12155045000,130220215000,46670.4,11.3,34.3,271300,263400,3848185000,14.65,"2023-01-31T14:22:00.000Z",1675174920000,14.65,14.55,14.6,97.2,2.8,0,6.8,0.2,,0,7900,279200,9028100,,4078365000,3963275000,115090000,
39929.6,-670900,-9292550000,133240930000,46670.4,11.3,37.1,200500,195100,2862495000,14.65,"2023-01-31T14:24:00.000Z",1675175040000,14.7,14.65,14.65,97.4,2.6,0,5,0.1,,0,5400,205900,9234000,,3020715000,2941605000,79110000,
39929.6,-546200,-7454225000,135394775000,46670.4,11.3,12.7,135400,124700,1838325000,14.8,"2023-01-31T14:26:00.000Z",1675175160000,14.8,14.7,14.7,92.7,7.3,0,3.4,0.2,,0.1,10700,146100,9380100,,2153845000,1996085000,157760000,
39929.6,-425100,-5655935000,138797595000,46670.4,11.3,3.3,174800,121100,1798290000,14.85,"2023-01-31T14:28:00.000Z",1675175280000,14.9,14.75,14.8,76.2,23.4,0.4,4.4,1.2,88.5,0.3,53700,229500,9609600,1000,3402820000,2593130000,794840000,14850000
39929.6,-424800,-5651480000,138802050000,46670.4,11.3,Infinity,300,300,4455000,14.85,"2023-01-31T14:30:00.000Z",1675175400000,14.85,14.85,14.85,100,0,0,0,,,0,,300,9609900,,4455000,4455000,,
39929.6,-775200,-10837400000,143987970000,46670.4,11.3,0,,-350400,-5185920000,14.8,"2023-01-31T14:44:00.000Z",1675176240000,14.8,14.8,14.8,0,100,0,,7.5,,Infinity,350400,350400,9960300,,5185920000,,5185920000,
