"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4803.5,101700,3968987300,17156146900,13187159600,30399996500,290865385.1,142279199.1,0.4,2262.3,619.3,4,1200,900,63750000,70.8,"2023-01-31T13:46:00.000Z",1675172760000,70.8,70.7,70.8,80,20,0,0.2,0.1,,0.3,300,1500,528300,,106170000,84960000,21210000,
4803.5,103100,4068107300,17255266900,13187159600,30499116500,290865385.1,142279199.1,0.7,2262.3,619.3,Infinity,1400,1400,99120000,70.8,"2023-01-31T13:48:00.000Z",1675172880000,70.8,70.8,70.8,100,0,0,0.3,,,0,,1400,529700,,99120000,99120000,,
4803.5,119500,5229247300,18430546900,13201299600,31688536500,290865385.1,142279199.1,7.8,2262.3,619.3,83,16600,16400,1161140000,70.8,"2023-01-31T13:50:00.000Z",1675173000000,70.8,70.7,70.8,98.8,1.2,0,3.5,0.1,,0,200,16800,546500,,1189420000,1175280000,14140000,
4803.5,135800,6383367300,19641226900,13257859600,32955776500,290865385.1,142279199.1,7.8,2262.3,619.3,21.4,17100,16300,1154120000,70.8,"2023-01-31T13:52:00.000Z",1675173120000,70.8,70.7,70.8,95.5,4.5,0,3.6,0.4,,0,800,17900,564400,,1267240000,1210680000,56560000,
4803.5,140400,6709147300,20037706900,13328559600,33422956500,290865385.1,142279199.1,2.2,2262.3,619.3,5.6,5600,4600,325780000,70.8,"2023-01-31T13:54:00.000Z",1675173240000,70.8,70.7,70.8,84.8,15.2,0,1.2,0.4,,0.2,1000,6600,571000,,467180000,396480000,70700000,
4803.5,138600,6582057300,20207556900,13625499600,33889746500,290865385.1,142279199.1,0.9,2262.3,619.3,0.6,2400,-1800,-127090000,70.7,"2023-01-31T13:56:00.000Z",1675173360000,70.8,70.7,70.8,36.4,63.6,0,0.5,1.9,,1.8,4200,6600,577600,,466790000,169850000,296940000,
4803.5,131800,6101427300,20391506900,14290079600,34738276500,290865385.1,142279199.1,3.2,2262.3,619.3,0.3,2600,-6800,-480630000,70.7,"2023-01-31T13:58:00.000Z",1675173480000,70.8,70.7,70.7,21.7,78.3,0,0.5,4.2,,3.6,9400,12000,589600,,848530000,183950000,664580000,
4803.5,129800,5960337300,20497596900,14537259600,35091546500,290865385.1,142279199.1,0.9,2262.3,619.3,0.4,1500,-2000,-141090000,70.7,"2023-01-31T14:00:00.000Z",1675173600000,70.8,70.6,70.7,30,70,0,0.3,1.5,,2.3,3500,5000,594600,,353270000,106090000,247180000,
4803.5,132200,6130017300,20667276900,14537259600,35261226500,290865385.1,142279199.1,1.1,2262.3,619.3,Infinity,2400,2400,169680000,70.7,"2023-01-31T14:02:00.000Z",1675173720000,70.7,70.7,70.7,100,0,0,0.5,,,0,,2400,597000,,169680000,169680000,,
4803.5,133200,6200977300,20893776900,14692799600,35643266500,290865385.1,142279199.1,0.5,2262.3,619.3,1.5,3200,1000,70960000,70.8,"2023-01-31T14:04:00.000Z",1675173840000,70.8,70.7,70.7,59.3,40.7,0,0.7,1,,0.7,2200,5400,602400,,382040000,226500000,155540000,
4803.5,136000,6399237300,21134456900,14735219600,35926366500,290865385.1,142279199.1,1.3,2262.3,619.3,5.7,3400,2800,198260000,70.8,"2023-01-31T14:06:00.000Z",1675173960000,70.8,70.7,70.7,85,15,0,0.7,0.3,,0.2,600,4000,606400,,283100000,240680000,42420000,
4803.5,135800,6385767300,21678856900,15293089600,37028636500,290865385.1,142279199.1,0.1,2262.3,619.3,1,7700,-200,-13470000,70.7,"2023-01-31T14:08:00.000Z",1675174080000,70.8,70.6,70.8,49.4,50.6,0,1.6,3.5,,1,7900,15600,622000,,1102270000,544400000,557870000,
4803.5,137200,6484827300,21841546900,15356719600,37254956500,290865385.1,142279199.1,0.7,2262.3,619.3,2.6,2300,1400,99060000,70.7,"2023-01-31T14:10:00.000Z",1675174200000,70.8,70.7,70.7,71.9,28.1,0,0.5,0.4,,0.4,900,3200,625200,,226320000,162690000,63630000,
4803.5,138200,6555687300,21954826900,15399139600,37410656500,290865385.1,142279199.1,0.5,2262.3,619.3,2.7,1600,1000,70860000,70.7,"2023-01-31T14:12:00.000Z",1675174320000,70.8,70.7,70.8,72.7,27.3,0,0.3,0.3,,0.4,600,2200,627400,,155700000,113280000,42420000,
4803.5,139200,6626507300,22039786900,15413279600,37509756500,290865385.1,142279199.1,0.5,2262.3,619.3,6,1200,1000,70820000,70.8,"2023-01-31T14:14:00.000Z",1675174440000,70.8,70.7,70.8,85.7,14.3,0,0.2,0.1,,0.2,200,1400,628800,,99100000,84960000,14140000,
4803.5,135600,6372127300,22138906900,15766779600,37962376500,290865385.1,142279199.1,1.7,2262.3,619.3,0.3,1400,-3600,-254380000,70.7,"2023-01-31T14:16:00.000Z",1675174560000,70.8,70.7,70.8,21.9,78.1,0,0.3,2.2,,3.6,5000,6400,635200,,452620000,99120000,353500000,
4803.5,143100,6903137300,22676986900,15773849600,38507526500,290865385.1,142279199.1,3.6,2262.3,619.3,76,7600,7500,531010000,70.8,"2023-01-31T14:18:00.000Z",1675174680000,70.8,70.7,70.8,98.7,1.3,0,1.6,0,,0,100,7700,642900,,545150000,538080000,7070000,
4803.5,152100,7540357300,23328346900,15787989600,39173026500,290865385.1,142279199.1,4.3,2262.3,619.3,46,9200,9000,637220000,70.8,"2023-01-31T14:20:00.000Z",1675174800000,70.8,70.7,70.8,97.9,2.1,0,1.9,0.1,,0,200,9400,652300,,665500000,651360000,14140000,
4803.5,170700,8857287300,24680626900,15823339600,40560656500,290865385.1,142279199.1,8.9,2262.3,619.3,38.2,19100,18600,1316930000,70.8,"2023-01-31T14:22:00.000Z",1675174920000,70.8,70.7,70.8,97.4,2.6,0,4,0.2,,0,500,19600,671900,,1387630000,1352280000,35350000,
4803.5,191500,10330017300,26216986900,15886969600,42160646500,290865385.1,142279199.1,9.9,2262.3,619.3,24.1,21700,20800,1472730000,70.8,"2023-01-31T14:24:00.000Z",1675175040000,70.8,70.7,70.8,96,4,0,4.5,0.4,,0,900,22600,694500,,1599990000,1536360000,63630000,
4803.5,243400,14004717300,30018946900,16014229600,46089866500,290865385.1,142279199.1,24.7,2262.3,619.3,29.8,53700,51900,3674700000,70.8,"2023-01-31T14:26:00.000Z",1675175160000,70.8,70.7,70.8,96.8,3.2,0,11.2,0.8,,0,1800,55500,750000,,3929220000,3801960000,127260000,
4803.5,289700,16938825200,33158653900,16219828700,49435172600,290865385.1,142279199.1,19.7,2262.3,619.3,10.3,51300,46300,2934107900,71.2,"2023-01-31T14:28:00.000Z",1675175280000,71.2,70.8,70.8,91.1,8.9,0,10.7,2.2,,0.1,5000,56300,806300,,3345306100,3139707000,205599100,
4803.5,289700,16938825200,33158653900,16219828700,54383992600,290865385.1,142279199.1,0,2262.3,619.3,NaN,,0,0,70.9,"2023-01-31T14:44:00.000Z",1675176240000,70.9,70.9,70.9,0,0,100,,,112.7,NaN,,69800,876100,69800,4948820000,,,4948820000
