"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4058.3,-97400,-975663600,1414620600,2390284200,4078484800,15831690.7,22334853.7,6,4393.5,454.6,0,,-5100,-39330000,7.8,"2022-12-07T14:06:00.000Z",1670421960000,7.8,7.7,7.7,0,100,0,,1.2,,Infinity,5100,5100,348900,,39330000,,39330000,
4058.3,-98100,-981103600,1416200600,2397304200,4087084800,15831690.7,22334853.7,0.8,4393.5,454.6,0.2,200,-700,-5440000,7.9,"2022-12-07T14:08:00.000Z",1670422080000,7.9,7.8,7.8,18.2,81.8,0,0,0.2,,4.5,900,1100,350000,,8600000,1580000,7020000,
4058.3,-90100,-917903600,1479400600,2397304200,4150284800,15831690.7,22334853.7,9.7,4393.5,454.6,Infinity,8000,8000,63200000,7.9,"2022-12-07T14:10:00.000Z",1670422200000,7.9,7.9,7.9,100,0,0,2,,,0,,8000,358000,,63200000,63200000,,
4058.3,-86300,-903669600,1493634600,2397304200,4164504800,15831690.7,22334853.7,2.2,4393.5,454.6,Infinity,3800,3800,14234000,7.9,"2022-12-07T14:12:00.000Z",1670422320000,7.9,7,7,100,0,0,0.9,,,0,,3800,359800,,14234000,14234000,,
4058.3,-79200,-898094800,1499209400,2397304200,4170034800,15831690.7,22334853.7,0.9,4393.5,454.6,Infinity,7100,7100,5574800,7.9,"2022-12-07T14:14:00.000Z",1670422440000,7.9,7,7,100,0,0,1.7,,,0,,7100,360500,,5574800,5574800,,
4058.3,-77800,-894847800,1502456400,2397304200,4173274800,15831690.7,22334853.7,0.5,4393.5,454.6,Infinity,1400,1400,3247000,8.1,"2022-12-07T14:16:00.000Z",1670422560000,8.1,7,7,100,0,0,0.3,,,0,,1400,360900,,3247000,3247000,,
4058.3,-77600,-894846400,1502457800,2397304200,1668153000,15831690.7,22334853.7,0,4393.5,454.6,Infinity,200,200,1400,7,"2022-12-07T14:18:00.000Z",1670422680000,7,7,7,100,0,0,0,,,0,,200,270500,,1400,1400,,
4058.3,-75200,-894829600,1502474600,2397304200,1668161400,15831690.7,22334853.7,0,4393.5,454.6,Infinity,2400,2400,16800,7,"2022-12-07T14:20:00.000Z",1670422800000,7,7,7,100,0,0,0.6,,,0,,2400,271700,,16800,16800,,
4058.3,-73100,-894025600,1506438600,2400464200,4180384800,15831690.7,22334853.7,0.1,4393.5,454.6,6.3,2500,2100,804000,7.9,"2022-12-07T14:22:00.000Z",1670422920000,7.9,7,7,86.2,13.8,0,0.6,0.1,,0.2,400,2900,361800,,7124000,3964000,3160000,
4058.3,-60000,-804055800,1608108400,2412164200,4293744800,15831690.7,22334853.7,13.8,4393.5,454.6,9.7,14600,13100,89969800,7.7,"2022-12-07T14:24:00.000Z",1670423040000,7.9,7,7,90.7,9.3,0,3.6,0.3,,0.1,1500,16100,376500,,113369800,101669800,11700000,
4058.3,-39000,-719285800,1692878400,2412164200,4378444800,15831690.7,22334853.7,13,4393.5,454.6,Infinity,21000,21000,84770000,7.7,"2022-12-07T14:26:00.000Z",1670423160000,7.7,7,7,100,0,0,5.2,,,0,,21000,387500,,84770000,84770000,,
4058.3,-36200,-702341600,1709822600,2412164200,4395384800,15831690.7,22334853.7,2.6,4393.5,454.6,Infinity,2800,2800,16944200,7.7,"2022-12-07T14:28:00.000Z",1670423280000,7.7,7,7,100,0,0,0.7,,,0,,2800,389700,,16944200,16944200,,
4058.3,-36200,-702341600,1709822600,2412164200,4473924800,15831690.7,22334853.7,0,4393.5,454.6,NaN,,0,0,7.7,"2022-12-07T14:44:00.000Z",1670424240000,7.7,7.7,7.7,0,0,100,,,22.4,NaN,,10200,399900,10200,78540000,,,78540000
