"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25164.3,-854800,-4114987000,31239571000,36720.9,2132.2,0.2,15900,-70900,-340839000,4.81,"2023-01-16T14:12:00.000Z",1673878320000,4.82,4.8,4.82,15.5,84.5,0,0.6,2.4,,5.5,86800,102700,6460700,,494115000,76638000,417477000,
25164.3,-848600,-4085048000,31329168000,36720.9,2132.2,2,12400,6200,29939000,4.82,"2023-01-16T14:14:00.000Z",1673878440000,4.82,4.81,4.81,66.7,33.3,0,0.5,0.2,,0.5,6200,18600,6479300,,89597000,59768000,29829000,
25164.3,-822900,-3960796000,31469832000,36720.9,2132.2,16.1,27400,25700,124252000,4.84,"2023-01-16T14:16:00.000Z",1673878560000,4.84,4.82,4.82,94.2,5.8,0,1.1,0,,0.1,1700,29100,6508400,,140664000,132458000,8206000,
25164.3,-841300,-4049607000,31567339000,36720.9,2132.2,0,900,-18400,-88811000,4.83,"2023-01-16T14:18:00.000Z",1673878680000,4.84,4.82,4.83,4.5,95.5,0,0,0.5,,21.4,19300,20200,6528600,,97507000,4348000,93159000,
25164.3,-867200,-4174362000,31833130000,36720.9,2132.2,0.4,14600,-25900,-124755000,4.82,"2023-01-16T14:20:00.000Z",1673878800000,4.83,4.82,4.83,26.5,73.5,0,0.6,1.1,,2.8,40500,55100,6583700,,265791000,70518000,195273000,
25164.3,-858500,-4132287000,32107737000,36720.9,2132.2,1.4,31300,8700,42075000,4.82,"2023-01-16T14:22:00.000Z",1673878920000,4.83,4.81,4.82,54.9,39.6,5.4,1.2,0.6,1.5,0.7,22600,57000,6640700,3100,274607000,150870000,108795000,14942000
25164.3,-814200,-3918741000,32372355000,36720.9,2132.2,9.4,49600,44300,213546000,4.82,"2023-01-16T14:24:00.000Z",1673879040000,4.83,4.81,4.82,90.3,9.7,0,2,0.1,,0.1,5300,54900,6695600,,264618000,239082000,25536000,
25164.3,-840500,-4045203000,32949087000,36720.9,2132.2,0.6,46800,-26300,-126462000,4.81,"2023-01-16T14:26:00.000Z",1673879160000,4.82,4.8,4.82,39,61,0,1.9,2,,1.6,73100,119900,6815500,,576732000,225135000,351597000,
25164.3,-983200,-4729933000,33912705000,36720.9,2132.2,0.2,29000,-142700,-684730000,4.81,"2023-01-16T14:28:00.000Z",1673879280000,4.82,4.79,4.81,14.4,85.6,0,1.2,4.7,,5.9,171700,200700,7016200,,963618000,139444000,824174000,
25164.3,-989900,-4762093000,33944865000,36720.9,2132.2,0,,-6700,-32160000,4.8,"2023-01-16T14:30:00.000Z",1673879400000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,6700,6700,7022900,,32160000,,32160000,
25164.3,-1329000,-6389773000,35572545000,36720.9,2132.2,0,,-339100,-1627680000,4.8,"2023-01-16T14:44:00.000Z",1673880240000,4.8,4.8,4.8,0,100,0,,9.2,,Infinity,339100,339100,7362000,,1627680000,,1627680000,
