"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3093.9,-196500,-5180790000,7244030000,12424820000,19674140000,81854342.1,144804868.4,5.8,5481.6,589.5,8.3,15800,13900,368150000,26.45,"2023-01-16T13:46:00.000Z",1673876760000,26.5,26.4,26.45,89.3,10.7,0,5.1,0.3,,0.1,1900,17700,744300,,468540000,418345000,50195000,
3093.9,-187600,-4944790000,7554060000,12498850000,20058200000,81854342.1,144804868.4,3.7,5481.6,589.5,4.2,11700,8900,236000000,26.45,"2023-01-16T13:48:00.000Z",1673876880000,26.5,26.4,26.45,80.7,19.3,0,3.8,0.5,,0.2,2800,14500,758800,,384060000,310030000,74030000,
3093.9,-186300,-4910375000,7673085000,12583460000,20261835000,81854342.1,144804868.4,0.5,5481.6,589.5,1.4,4500,1300,34415000,26.45,"2023-01-16T13:50:00.000Z",1673877000000,26.45,26.4,26.45,58.4,41.6,0,1.5,0.6,,0.7,3200,7700,766500,,203635000,119025000,84610000,
3093.9,-189100,-4984295000,7723340000,12707635000,20436265000,81854342.1,144804868.4,1.2,5481.6,589.5,0.4,1900,-2800,-73920000,26.4,"2023-01-16T13:52:00.000Z",1673877120000,26.45,26.4,26.45,28.8,71.2,0,0.6,0.9,,2.5,4700,6600,773100,,174430000,50255000,124175000,
3093.9,-190100,-5010595000,7776240000,12786835000,20568365000,81854342.1,144804868.4,0.4,5481.6,589.5,0.7,2000,-1000,-26300000,26.4,"2023-01-16T13:54:00.000Z",1673877240000,26.45,26.4,26.4,40,60,0,0.6,0.5,,1.5,3000,5000,778100,,132100000,52900000,79200000,
3093.9,-185300,-4883600000,7974620000,12858220000,20838130000,81854342.1,144804868.4,2,5481.6,589.5,2.8,7500,4800,126995000,26.5,"2023-01-16T13:56:00.000Z",1673877360000,26.5,26.4,26.45,73.5,26.5,0,2.4,0.5,,0.4,2700,10200,788300,,269765000,198380000,71385000,
3093.9,-198400,-5230060000,7977270000,13207330000,21189890000,81854342.1,144804868.4,5.5,5481.6,589.5,0,100,-13100,-346460000,26.4,"2023-01-16T13:58:00.000Z",1673877480000,26.5,26.4,26.45,0.8,99.2,0,0,2.4,,132,13200,13300,801600,,351760000,2650000,349110000,
3093.9,-195700,-5158530000,8109520000,13268050000,21382860000,81854342.1,144804868.4,1.1,5481.6,589.5,2.2,5000,2700,71530000,26.45,"2023-01-16T14:00:00.000Z",1673877600000,26.45,26.4,26.4,68.5,31.5,0,1.6,0.4,,0.5,2300,7300,808900,,192970000,132250000,60720000,
3093.9,-196400,-5176930000,8151840000,13328770000,21485900000,81854342.1,144804868.4,0.3,5481.6,589.5,0.7,1600,-700,-18400000,26.45,"2023-01-16T14:02:00.000Z",1673877720000,26.45,26.4,26.4,41,59,0,0.5,0.4,,1.4,2300,3900,812800,,103040000,42320000,60720000,
3093.9,-199100,-5248210000,8151840000,13400050000,21557180000,81854342.1,144804868.4,1.1,5481.6,589.5,0,,-2700,-71280000,26.4,"2023-01-16T14:04:00.000Z",1673877840000,26.4,26.4,26.4,0,100,0,,0.5,,Infinity,2700,2700,815500,,71280000,,71280000,
3093.9,-187400,-4938550000,8659775000,13598325000,22263390000,81854342.1,144804868.4,4.9,5481.6,589.5,2.6,19200,11700,309660000,26.5,"2023-01-16T14:06:00.000Z",1673877960000,26.5,26.4,26.4,71.9,28.1,0,6.2,1.4,,0.4,7500,26700,842200,,706210000,507935000,198275000,
3093.9,-192800,-5081325000,8659775000,13741100000,22406165000,81854342.1,144804868.4,2.3,5481.6,589.5,0,,-5400,-142775000,26.4,"2023-01-16T14:08:00.000Z",1673878080000,26.45,26.4,26.45,0,100,0,,1,,Infinity,5400,5400,847600,,142775000,,142775000,
3093.9,-192900,-5083865000,8712675000,13796540000,22514505000,81854342.1,144804868.4,0,5481.6,589.5,1,2000,-100,-2540000,26.4,"2023-01-16T14:10:00.000Z",1673878200000,26.45,26.4,26.4,48.8,51.2,0,0.6,0.4,,1.1,2100,4100,851700,,108340000,52900000,55440000,
3093.9,-232600,-6131920000,8725900000,14857820000,23589010000,81854342.1,144804868.4,16.6,5481.6,589.5,0,500,-39700,-1048055000,26.4,"2023-01-16T14:12:00.000Z",1673878320000,26.45,26.4,26.4,1.2,98.8,0,0.2,7.3,,80.4,40200,40700,892400,,1074505000,13225000,1061280000,
3093.9,-242300,-6388000000,8725900000,15113900000,23845090000,81854342.1,144804868.4,4.1,5481.6,589.5,0,,-9700,-256080000,26.4,"2023-01-16T14:14:00.000Z",1673878440000,26.4,26.4,26.4,0,100,0,,1.8,,Infinity,9700,9700,902100,,256080000,,256080000,
3093.9,-245400,-6469690000,8871225000,15340915000,24217430000,81854342.1,144804868.4,1.3,5481.6,589.5,0.6,5500,-3100,-81690000,26.4,"2023-01-16T14:16:00.000Z",1673878560000,26.45,26.35,26.4,39,61,0,1.8,1.6,,1.6,8600,14100,916200,,372340000,145325000,227015000,
3093.9,-257100,-6778570000,8884425000,15662995000,24552710000,81854342.1,144804868.4,4.9,5481.6,589.5,0,500,-11700,-308880000,26.4,"2023-01-16T14:18:00.000Z",1673878680000,26.4,26.4,26.4,3.9,96.1,0,0.2,2.2,,24.4,12200,12700,928900,,335280000,13200000,322080000,
3093.9,-266800,-7034650000,8887065000,15921715000,24814070000,81854342.1,144804868.4,4.1,5481.6,589.5,0,100,-9700,-256080000,26.4,"2023-01-16T14:20:00.000Z",1673878800000,26.4,26.4,26.4,1,99,0,0,1.8,,98,9800,9900,938800,,261360000,2640000,258720000,
3093.9,-275400,-7261690000,8902905000,16164595000,25072790000,81854342.1,144804868.4,3.6,5481.6,589.5,0.1,600,-8600,-227040000,26.4,"2023-01-16T14:22:00.000Z",1673878920000,26.4,26.4,26.4,6.1,93.9,0,0.2,1.7,,15.3,9200,9800,948600,,258720000,15840000,242880000,
3093.9,-276500,-7290730000,8902905000,16193635000,25101830000,81854342.1,144804868.4,0.5,5481.6,589.5,0,,-1100,-29040000,26.4,"2023-01-16T14:24:00.000Z",1673879040000,26.4,26.4,26.4,0,100,0,,0.2,,Infinity,1100,1100,949700,,29040000,,29040000,
3093.9,-268100,-7068170000,9304945000,16373115000,25683350000,81854342.1,144804868.4,3.5,5481.6,589.5,2.2,15200,8400,222560000,26.45,"2023-01-16T14:26:00.000Z",1673879160000,26.45,26.35,26.45,69.1,30.9,0,4.9,1.2,,0.4,6800,22000,971700,,581520000,402040000,179480000,
3093.9,-272200,-7176360000,9331395000,16507755000,25844440000,81854342.1,144804868.4,1.7,5481.6,589.5,0.2,1000,-4100,-108190000,26.4,"2023-01-16T14:28:00.000Z",1673879280000,26.45,26.4,26.45,16.4,83.6,0,0.3,0.9,,5.1,5100,6100,977800,,161090000,26450000,134640000,
3093.9,-272200,-7176360000,9331395000,16507755000,27609890000,81854342.1,144804868.4,0,5481.6,589.5,NaN,,0,0,26.35,"2023-01-16T14:44:00.000Z",1673880240000,26.35,26.35,26.35,0,0,100,,,113.7,NaN,,67000,1044800,67000,1765450000,,,1765450000
