"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5378.6,-133300,-4419768500,7475573100,11895341600,19527130300,134819125.9,145928437.5,6.5,5781.3,2169.6,0,,-2300,-71990000,31.3,"2022-12-09T13:50:00.000Z",1670593800000,31.3,31.3,31.3,0,100,0,,0.4,,Infinity,2300,2300,842700,,71990000,,71990000,
5378.6,-130100,-4318838500,7842868100,12161706600,20170180300,134819125.9,145928437.5,9.1,5781.3,2169.6,1.4,11700,3200,100930000,31.3,"2022-12-09T13:52:00.000Z",1670593920000,31.4,31.3,31.35,57.1,41.5,1.5,2.2,1.5,0.1,0.7,8500,20500,863200,300,643050000,367295000,266365000,9390000
5378.6,-130500,-4331273500,7889713100,12220986600,20276305300,134819125.9,145928437.5,1.1,5781.3,2169.6,0.8,1500,-400,-12435000,31.2,"2022-12-09T13:54:00.000Z",1670594040000,31.3,31.2,31.3,44.1,55.9,0,0.3,0.3,,1.3,1900,3400,866600,,106125000,46845000,59280000,
5378.6,-137700,-4555193500,7914643100,12469836600,20550085300,134819125.9,145928437.5,20.2,5781.3,2169.6,0.1,800,-7200,-223920000,31.2,"2022-12-09T13:56:00.000Z",1670594160000,31.2,31.1,31.1,9.1,90.9,0,0.1,1.4,,10,8000,8800,875400,,273780000,24930000,248850000,
5378.6,-148900,-4682663600,7942793100,12625456700,20795955400,134819125.9,145928437.5,11.5,5781.3,2169.6,0.1,900,-11200,-127470100,31.3,"2022-12-09T13:58:00.000Z",1670594280000,31.3,31,31.2,6,80.7,13.3,0.2,2.1,0.9,13.4,12100,15000,890400,2000,245870100,28150000,155620100,62100000
5378.6,-146300,-4601283600,8024173100,12625456700,20877335400,134819125.9,145928437.5,7.3,5781.3,2169.6,Infinity,2600,2600,81380000,31.3,"2022-12-09T14:00:00.000Z",1670594400000,31.3,31.3,31.3,100,0,0,0.5,,,0,,2600,893000,,81380000,81380000,,
5378.6,-155900,-4576661000,8049130500,12625791500,20902627600,134819125.9,145928437.5,2.2,5781.3,2169.6,0.1,1200,-9600,24622600,31,"2022-12-09T14:02:00.000Z",1670594520000,31.2,31,31.2,10,90,0,0.2,1.9,,9,10800,12000,905000,,25292200,24957400,334800,
5378.6,-165900,-4845731300,8049149100,12894880400,21171735100,134819125.9,145928437.5,24.2,5781.3,2169.6,0.1,600,-10000,-269070300,30.9,"2022-12-09T14:04:00.000Z",1670594640000,31,30.9,31,5.4,94.6,0,0.1,1.8,,17.7,10600,11200,916200,,269107500,18600,269088900,
5378.6,-156000,-4553062700,8685647300,13238710000,22152062900,134819125.9,145928437.5,26.3,5781.3,2169.6,1.8,22600,9900,292668600,31.25,"2022-12-09T14:06:00.000Z",1670594760000,31.25,30.9,31,64,36,0,4.2,2.2,,0.6,12700,35300,951500,,980327800,636498200,343829600,
5378.6,-151500,-4412292700,9007592300,13419885000,22655182900,134819125.9,145928437.5,12.7,5781.3,2169.6,1.8,10300,4500,140770000,31.2,"2022-12-09T14:08:00.000Z",1670594880000,31.3,31.2,31.3,64,36,0,1.9,1,,0.6,5800,16100,967600,,503120000,321945000,181175000,
5378.6,-142500,-4129927700,9434167300,13564095000,23225967900,134819125.9,145928437.5,25.4,5781.3,2169.6,3,13600,9000,282365000,31.35,"2022-12-09T14:10:00.000Z",1670595000000,31.4,31.35,31.35,74.7,25.3,0,2.5,0.8,,0.3,4600,18200,985800,,570785000,426575000,144210000,
5378.6,-111500,-3159627700,10410737300,13570365000,24211937900,134819125.9,145928437.5,87.3,5781.3,2169.6,156,31200,31000,970300000,31.3,"2022-12-09T14:12:00.000Z",1670595120000,31.35,31.3,31.35,99,0.6,0.3,5.8,0,0,0,200,31500,1017300,100,985970000,976570000,6270000,3130000
5378.6,-125000,-3583127700,10717107300,14300235000,25248177900,134819125.9,145928437.5,38.1,5781.3,2169.6,0.4,9800,-13500,-423500000,31.25,"2022-12-09T14:14:00.000Z",1670595240000,31.35,31.25,31.3,29.6,70.4,0,1.8,4,,2.4,23300,33100,1050400,,1036240000,306370000,729870000,
5378.6,-130200,-3745627700,10723357300,14468985000,25423177900,134819125.9,145928437.5,14.6,5781.3,2169.6,0,200,-5200,-162500000,31.25,"2022-12-09T14:16:00.000Z",1670595360000,31.25,31.25,31.25,3.6,96.4,0,0,0.9,,27,5400,5600,1056000,,175000000,6250000,168750000,
5378.6,-133100,-3836037700,10767107300,14603145000,25601087900,134819125.9,145928437.5,8.1,5781.3,2169.6,0.3,1400,-2900,-90410000,31.2,"2022-12-09T14:18:00.000Z",1670595480000,31.25,31.2,31.2,24.6,75.4,0,0.3,0.7,,3.1,4300,5700,1061700,,177910000,43750000,134160000,
5378.6,-149800,-4356887700,10917107300,15273995000,26421937900,134819125.9,145928437.5,46.9,5781.3,2169.6,0.2,4800,-16700,-520850000,31.25,"2022-12-09T14:20:00.000Z",1670595600000,31.25,31.2,31.25,18.3,81.7,0,0.9,3.7,,4.5,21500,26300,1088000,,820850000,150000000,670850000,
5378.6,-140300,-4059122700,11214872300,15273995000,26732242900,134819125.9,145928437.5,26.8,5781.3,2169.6,Infinity,9500,9500,297765000,31.4,"2022-12-09T14:22:00.000Z",1670595720000,31.4,31.3,31.3,96,0,4,1.8,,0.2,0,,9900,1097900,400,310305000,297765000,,12540000
5378.6,-133300,-3839192700,11488132300,15327325000,27058832900,134819125.9,145928437.5,19.8,5781.3,2169.6,5.1,8700,7000,219930000,31.35,"2022-12-09T14:24:00.000Z",1670595840000,31.45,31.35,31.4,83.7,16.3,0,1.6,0.3,,0.2,1700,10400,1108300,,326590000,273260000,53330000,
5378.6,-80500,-2170127700,13950437300,16120565000,30406007900,134819125.9,145928437.5,150.2,5781.3,2169.6,3.1,77700,52800,1669065000,31.95,"2022-12-09T14:26:00.000Z",1670595960000,31.95,31.4,31.4,73.6,23.6,2.7,14.4,4.3,1.3,0.3,24900,105500,1213800,2900,3347175000,2462305000,793240000,91630000
5378.6,-45100,-1244242900,15099742100,16343985000,31797902700,134819125.9,145928437.5,83.3,5781.3,2169.6,6.1,42400,35400,925884800,31.9,"2022-12-09T14:28:00.000Z",1670596080000,32,31.9,31.9,84.8,14,1.2,7.9,1.2,0.3,0.2,7000,50000,1263800,600,1391894800,1149304800,223420000,19170000
5378.6,-45100,-1244242900,15099742100,16343985000,31805233900,134819125.9,145928437.5,0,5781.3,2169.6,NaN,,0,0,32,"2022-12-09T14:44:00.000Z",1670597040000,32,32,32,0,0,100,,,105.6,NaN,,229100,1492900,229100,7331200,,,7331200
