"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.9,-45000,-1392383300,2343910200,3736293500,6287713700,28122765.9,50884500,0.3,2487.8,82.1,Infinity,300,300,6240000,20.8,"2023-02-06T14:00:00.000Z",1675692000000,20.8,20.8,20.8,100,0,0,0.2,,,0,,300,332800,,6240000,6240000,,
1565.9,-45000,-1392363300,2348070200,3740433500,6296013700,28122765.9,50884500,0,2487.8,82.1,1,200,0,20000,20.7,"2023-02-06T14:02:00.000Z",1675692120000,20.8,20.7,20.8,50,50,0,0.1,0.1,,1,200,400,333200,,8300000,4160000,4140000,
1565.9,-56700,-1634553300,2348070200,3982623500,6538203700,28122765.9,50884500,10.6,2487.8,82.1,0,,-11700,-242190000,20.7,"2023-02-06T14:04:00.000Z",1675692240000,20.7,20.7,20.7,0,100,0,,4.7,,Infinity,11700,11700,344900,,242190000,,242190000,
1565.9,-111200,-2757253300,2348070200,5105323500,7660903700,28122765.9,50884500,49.3,2487.8,82.1,0,,-54500,-1122700000,20.6,"2023-02-06T14:06:00.000Z",1675692360000,20.6,20.6,20.6,0,100,0,,21.9,,Infinity,54500,54500,399400,,1122700000,,1122700000,
1565.9,-111700,-2767553300,2348070200,5115623500,7671203700,28122765.9,50884500,0.5,2487.8,82.1,0,,-500,-10300000,20.6,"2023-02-06T14:08:00.000Z",1675692480000,20.6,20.6,20.6,0,100,0,,0.2,,Infinity,500,500,399900,,10300000,,10300000,
1565.9,-121700,-2973553300,2348070200,5321623500,7877203700,28122765.9,50884500,9.1,2487.8,82.1,0,,-10000,-206000000,20.6,"2023-02-06T14:12:00.000Z",1675692720000,20.6,20.6,20.6,0,100,0,,4,,Infinity,10000,10000,409900,,206000000,,206000000,
1565.9,-125400,-3049773300,2348070200,5397843500,7953423700,28122765.9,50884500,3.3,2487.8,82.1,0,,-3700,-76220000,20.6,"2023-02-06T14:14:00.000Z",1675692840000,20.6,20.6,20.6,0,100,0,,1.5,,Infinity,3700,3700,413600,,76220000,,76220000,
1565.9,-125300,-3047703300,2350140200,5397843500,7955493700,28122765.9,50884500,0.1,2487.8,82.1,Infinity,100,100,2070000,20.7,"2023-02-06T14:16:00.000Z",1675692960000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,413700,,2070000,2070000,,
1565.9,-116600,-2867613300,2621310200,5488923500,8317743700,28122765.9,50884500,7.9,2487.8,82.1,3,13100,8700,180090000,20.7,"2023-02-06T14:18:00.000Z",1675693080000,20.7,20.7,20.7,74.9,25.1,0,8.4,1.8,,0.3,4400,17500,431200,,362250000,271170000,91080000,
1565.9,-116000,-2855133300,2633790200,5488923500,8330223700,28122765.9,50884500,0.5,2487.8,82.1,Infinity,600,600,12480000,20.8,"2023-02-06T14:20:00.000Z",1675693200000,20.8,20.8,20.8,100,0,0,0.4,,,0,,600,431800,,12480000,12480000,,
1565.9,-114900,-2832143300,2679550200,5511693500,8398753700,28122765.9,50884500,1,2487.8,82.1,2,2200,1100,22990000,20.7,"2023-02-06T14:22:00.000Z",1675693320000,20.8,20.7,20.7,66.7,33.3,0,1.4,0.4,,0.5,1100,3300,435100,,68530000,45760000,22770000,
1565.9,-105400,-2634503300,2885470200,5519973500,8612953700,28122765.9,50884500,8.7,2487.8,82.1,24.8,9900,9500,197640000,20.8,"2023-02-06T14:24:00.000Z",1675693440000,20.8,20.7,20.7,96.1,3.9,0,6.3,0.2,,0,400,10300,445400,,214200000,205920000,8280000,
1565.9,-105500,-2636593300,2885470200,5522063500,8617133700,28122765.9,50884500,0.1,2487.8,82.1,0,,-100,-2090000,20.9,"2023-02-06T14:28:00.000Z",1675693680000,20.9,20.9,20.9,0,50,50,,0,1.2,Infinity,100,200,445600,100,4180000,,2090000,2090000
1565.9,-103500,-2594793300,2927270200,5522063500,8658933700,28122765.9,50884500,1.8,2487.8,82.1,Infinity,2000,2000,41800000,20.9,"2023-02-06T14:30:00.000Z",1675693800000,20.9,20.9,20.9,100,0,0,1.3,,,0,,2000,447600,,41800000,41800000,,
1565.9,-106000,-2646893300,2927270200,5574163500,8711033700,28122765.9,50884500,2.3,2487.8,82.1,0,,-2500,-52100000,20.8,"2023-02-06T14:32:00.000Z",1675693920000,20.9,20.8,20.9,0,100,0,,1,,Infinity,2500,2500,450100,,52100000,,52100000,
1565.9,-106200,-2651053300,2927270200,5578323500,8715193700,28122765.9,50884500,0.2,2487.8,82.1,0,,-200,-4160000,20.8,"2023-02-06T14:34:00.000Z",1675694040000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,200,200,450300,,4160000,,4160000,
1565.9,-111800,-2767533300,2927270200,5694803500,8831673700,28122765.9,50884500,5.1,2487.8,82.1,0,,-5600,-116480000,20.8,"2023-02-06T14:36:00.000Z",1675694160000,20.8,20.8,20.8,0,100,0,,2.3,,Infinity,5600,5600,455900,,116480000,,116480000,
1565.9,-107400,-2676013300,3018790200,5694803500,8923193700,28122765.9,50884500,4,2487.8,82.1,Infinity,4400,4400,91520000,20.8,"2023-02-06T14:38:00.000Z",1675694280000,20.8,20.8,20.8,100,0,0,2.8,,,0,,4400,460300,,91520000,91520000,,
1565.9,-121800,-2974093300,3082960200,6057053500,9349613700,28122765.9,50884500,13.1,2487.8,82.1,0.2,3100,-14400,-298080000,20.7,"2023-02-06T14:40:00.000Z",1675694400000,20.7,20.7,20.7,15,85,0,2,7,,5.6,17500,20600,480900,,426420000,64170000,362250000,
1565.9,-116300,-2860233300,3196820200,6057053500,9463473700,28122765.9,50884500,5,2487.8,82.1,Infinity,5500,5500,113860000,20.8,"2023-02-06T14:42:00.000Z",1675694520000,20.8,20.7,20.7,100,0,0,3.5,,,0,,5500,486400,,113860000,113860000,,
1565.9,-116600,-2866473300,3196820200,6063293500,9469713700,28122765.9,50884500,0.3,2487.8,82.1,0,,-300,-6240000,20.8,"2023-02-06T14:44:00.000Z",1675694640000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,300,300,486700,,6240000,,6240000,
1565.9,-118600,-2908073300,3196820200,6104893500,9511313700,28122765.9,50884500,1.8,2487.8,82.1,0,,-2000,-41600000,20.8,"2023-02-06T14:46:00.000Z",1675694760000,20.8,20.8,20.8,0,100,0,,0.8,,Infinity,2000,2000,488700,,41600000,,41600000,
1565.9,-121400,-2966113300,3238620200,6204733500,9652953700,28122765.9,50884500,2.5,2487.8,82.1,0.4,2000,-2800,-58040000,20.8,"2023-02-06T14:48:00.000Z",1675694880000,20.9,20.8,20.9,29.4,70.6,0,1.3,1.9,,2.4,4800,6800,495500,,141640000,41800000,99840000,
1565.9,-116200,-2857953300,3346780200,6204733500,9761113700,28122765.9,50884500,4.8,2487.8,82.1,Infinity,5200,5200,108160000,20.8,"2023-02-06T14:50:00.000Z",1675695000000,20.8,20.8,20.8,100,0,0,3.3,,,0,,5200,500700,,108160000,108160000,,
1565.9,-118600,-2907873300,3346780200,6254653500,9811033700,28122765.9,50884500,2.2,2487.8,82.1,0,,-2400,-49920000,20.8,"2023-02-06T14:52:00.000Z",1675695120000,20.8,20.8,20.8,0,100,0,,1,,Infinity,2400,2400,503100,,49920000,,49920000,
1565.9,-116200,-2857953300,3396700200,6254653500,9860953700,28122765.9,50884500,2.2,2487.8,82.1,Infinity,2400,2400,49920000,20.8,"2023-02-06T14:56:00.000Z",1675695360000,20.8,20.8,20.8,100,0,0,1.5,,,0,,2400,505500,,49920000,49920000,,
1565.9,-113400,-2799693300,3459100200,6258793500,9927493700,28122765.9,50884500,2.6,2487.8,82.1,15,3000,2800,58260000,20.7,"2023-02-06T14:58:00.000Z",1675695480000,20.8,20.7,20.8,93.8,6.3,0,1.9,0.1,,0.1,200,3200,508700,,66540000,62400000,4140000,
