"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
548.1,-115900,-3838431800,2655683800,6494115600,9149799400,25241750,67199459.3,1.7,1771.3,225.9,0.1,100,-1500,-70270000,46.85,"2022-12-19T14:08:00.000Z",1671458880000,46.9,46.85,46.85,5.9,94.1,0,0.2,0.9,,16,1600,1700,228100,,79650000,4690000,74960000,
548.1,-118400,-3955556800,2655683800,6611240600,9266924400,25241750,67199459.3,2.8,1771.3,225.9,0,,-2500,-117125000,46.85,"2022-12-19T14:10:00.000Z",1671459000000,46.85,46.85,46.85,0,100,0,,1.4,,Infinity,2500,2500,230600,,117125000,,117125000,
548.1,-119700,-4016451800,2665063800,6681515600,9346579400,25241750,67199459.3,1.5,1771.3,225.9,0.1,200,-1300,-60895000,46.85,"2022-12-19T14:12:00.000Z",1671459120000,46.9,46.85,46.85,11.8,88.2,0,0.4,0.8,,7.5,1500,1700,232300,,79655000,9380000,70275000,
548.1,-120300,-4044536800,2688513800,6733050600,9421564400,25241750,67199459.3,0.7,1771.3,225.9,0.5,500,-600,-28085000,46.9,"2022-12-19T14:14:00.000Z",1671459240000,46.9,46.85,46.85,31.3,68.8,0,0.9,0.6,,2.2,1100,1600,233900,,74985000,23450000,51535000,
548.1,-121700,-4110126800,2688513800,6798640600,9487154400,25241750,67199459.3,1.6,1771.3,225.9,0,,-1400,-65590000,46.85,"2022-12-19T14:16:00.000Z",1671459360000,46.85,46.85,46.85,0,100,0,,0.8,,Infinity,1400,1400,235300,,65590000,,65590000,
548.1,-125800,-4302106800,2693203800,6995310600,9688514400,25241750,67199459.3,4.6,1771.3,225.9,0,100,-4100,-191980000,46.8,"2022-12-19T14:18:00.000Z",1671459480000,46.9,46.8,46.85,2.3,97.7,0,0.2,2.4,,42,4200,4300,239600,,201360000,4690000,196670000,
548.1,-126800,-4292743200,2716734300,7009477500,9726211800,25241750,67199459.3,0.2,1771.3,225.9,0.7,2000,-1000,9363600,47,"2022-12-19T14:20:00.000Z",1671459600000,47,46.8,46.8,40,60,0,3.6,1.7,,1.5,3000,5000,244600,,37697400,23530500,14166900,
548.1,-127800,-4325517300,2726104300,7051621600,9777725900,25241750,67199459.3,0.8,1771.3,225.9,0.2,200,-1000,-32774100,46.85,"2022-12-19T14:22:00.000Z",1671459720000,47,46.8,47,14.3,85.7,0,0.4,0.7,,6,1200,1400,246000,,51514100,9370000,42144100,
548.1,-129700,-4414437300,2726104300,7140541600,9866645900,25241750,67199459.3,2.1,1771.3,225.9,0,,-1900,-88920000,46.8,"2022-12-19T14:24:00.000Z",1671459840000,46.8,46.8,46.8,0,100,0,,1.1,,Infinity,1900,1900,247900,,88920000,,88920000,
548.1,-131700,-4508037300,2726104300,7234141600,9960245900,25241750,67199459.3,2.2,1771.3,225.9,0,,-2000,-93600000,46.8,"2022-12-19T14:26:00.000Z",1671459960000,46.8,46.8,46.8,0,100,0,,1.1,,Infinity,2000,2000,249900,,93600000,,93600000,
548.1,-132100,-4531432600,2726109000,7257541600,9983650600,25241750,67199459.3,0.6,1771.3,225.9,0.2,100,-400,-23395300,47,"2022-12-19T14:28:00.000Z",1671460080000,47,46.8,46.8,16.7,83.3,0,0.2,0.3,,5,500,600,250500,,23404700,4700,23400000,
548.1,-132100,-4531432600,2726109000,7257541600,11118250600,25241750,67199459.3,0,1771.3,225.9,NaN,,0,0,46.5,"2022-12-19T14:44:00.000Z",1671461040000,46.5,46.5,46.5,0,0,100,,,108,NaN,,24400,274900,24400,1134600000,,,1134600000
