"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63256.1,-1843400,-25254283300,203027017100,94076.3,16250.9,1.9,89000,40900,1318376200,17,"2023-02-01T14:10:00.000Z",1675260600000,17.1,17,17.05,63.2,34.2,2.6,1.4,0.5,0.2,0.5,48100,140800,12211600,3700,1781668800,1518480000,200103800,63085000
63256.1,-1998900,-26016050200,206571361300,94076.3,16250.9,0.4,89800,-155500,-761766900,16.95,"2023-02-01T14:12:00.000Z",1675260720000,17.1,16.9,17.05,26.8,73.1,0.1,1.4,2.6,0,2.7,245300,335600,12547200,500,3544344200,1391284400,2153051300,8500
63256.1,-2360800,-32110926700,213791619800,94076.3,16250.9,0.1,33800,-361900,-6094876500,16.75,"2023-02-01T14:14:00.000Z",1675260840000,17,16.7,16.95,7.9,92.1,0,0.5,4.2,0,11.7,395700,429600,12976800,100,7220258500,561853500,6656730000,1675000
63256.1,-3020400,-42990541700,228675419800,94076.3,16250.9,0.2,120400,-659600,-10879615000,16.35,"2023-02-01T14:16:00.000Z",1675260960000,16.75,16.3,16.7,13.4,86.5,0.1,1.9,8.3,0.1,6.5,780000,901500,13878300,1100,14883800000,1993020000,12872635000,18145000
63256.1,-2716900,-38041101700,253771659800,94076.3,16250.9,1.5,921500,303500,4949440000,16.35,"2023-02-01T14:18:00.000Z",1675261080000,16.4,16.3,16.3,59.9,40.1,0,14.6,6.6,,0.7,618000,1539500,15417800,,25096240000,15022840000,10073400000,
63256.1,-3513300,-51018926700,270346824800,94076.3,16250.9,0.1,109600,-796400,-12977825000,16.3,"2023-02-01T14:20:00.000Z",1675261200000,16.35,16.3,16.3,10.8,89.1,0.1,1.7,9.6,0.1,8.3,906000,1016600,16434400,1000,16575165000,1790520000,14768345000,16300000
63256.1,-3620200,-52755851700,278220379800,94076.3,16250.9,0.6,187900,-106900,-1736925000,16.35,"2023-02-01T14:22:00.000Z",1675261320000,16.35,16.3,16.3,38.9,61.1,0,3,3.1,,1.6,294800,482700,16917100,,7873555000,3068315000,4805240000,
63256.1,-3580700,-52103171700,284912569800,94076.3,16250.9,1.2,223900,39500,652680000,16.4,"2023-02-01T14:24:00.000Z",1675261440000,16.45,16.3,16.35,54.8,45.2,0,3.5,2,0,0.8,184400,408400,17325500,100,6692190000,3671615000,3018935000,1639999.9999999998
63256.1,-3467000,-50228261700,290213459800,94076.3,16250.9,2.1,218100,113700,1874910000,16.45,"2023-02-01T14:26:00.000Z",1675261560000,16.5,16.4,16.4,67.6,32.4,0,3.4,1.1,,0.5,104400,322500,17648000,,5300890000,3587900000,1712990000,
63256.1,-3513500,-50980401700,300207479800,94076.3,16250.9,0.9,278300,-46500,-752140000,16.45,"2023-02-01T14:28:00.000Z",1675261680000,16.5,16.4,16.45,45.8,53.4,0.9,4.4,3.5,0.3,1.2,324800,608300,18256300,5200,9994020000,4578170000,5330310000,85540000
63256.1,-3513500,-50980401700,325182339800,94076.3,16250.9,NaN,,0,0,16.3,"2023-02-01T14:44:00.000Z",1675262640000,16.3,16.3,16.3,0,0,100,,,94.3,NaN,,1532200,19788500,1532200,24974860000,,,24974860000
