"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.5,-35000,-1075040700,3513890900,4588931600,8287352600,38104450.5,50226895.4,0.4,1224.8,154.1,1.5,300,100,4990000,49.9,"2023-01-16T14:02:00.000Z",1673877720000,49.9,49.9,49.9,50,33.3,16.7,0.3,0.2,0.6,0.7,200,600,193700,100,29940000,14970000,9980000,4990000
938.5,-27600,-1059655700,3529290900,4588946600,8312787600,38104450.5,50226895.4,1.3,1224.8,154.1,25.7,7700,7400,15385000,50.1,"2023-01-16T14:04:00.000Z",1673877840000,50.1,50,50,93.9,3.7,2.4,8.2,0.2,1.3,0,300,8200,201900,200,25435000,15400000,15000,10020000
938.5,-22400,-798605700,3795350900,4593956600,8593897600,38104450.5,50226895.4,21.5,1224.8,154.1,53,5300,5200,261050000,50.2,"2023-01-16T14:06:00.000Z",1673877960000,50.2,50.1,50.1,94.6,1.8,3.6,5.6,0.1,1.3,0,100,5600,207500,200,281110000,266060000,5010000,10040000
938.5,-19900,-753124100,3876252500,4629376600,8725339200,38104450.5,50226895.4,3.8,1224.8,154.1,4.6,3200,2500,45481600,51,"2023-01-16T14:08:00.000Z",1673878080000,51,50.4,50.4,76.2,16.7,7.1,3.4,0.6,1.9,0.2,700,4200,211700,300,131441600,80901600,35420000,15120000
938.5,-17300,-752601500,3947615100,4700216600,8867541800,38104450.5,50226895.4,0,1224.8,154.1,2.9,4000,2600,522600,50.6,"2023-01-16T14:10:00.000Z",1673878200000,51,50.6,51,74.1,25.9,0,4.3,1.1,,0.4,1400,5400,217100,,142202600,71362600,70840000,
938.5,-17900,-782671500,3987855100,4770526600,8983121800,38104450.5,50226895.4,2.5,1224.8,154.1,0.6,800,-600,-30070000,50.2,"2023-01-16T14:12:00.000Z",1673878320000,50.3,50.2,50.3,34.8,60.9,4.3,0.9,1.1,0.6,1.8,1400,2300,219400,100,115580000,40240000,70310000,5030000
938.5,-22400,-1008581500,3987855100,4996436600,9214061800,38104450.5,50226895.4,18.6,1224.8,154.1,0,,-4500,-225910000,50.2,"2023-01-16T14:14:00.000Z",1673878440000,50.3,50.2,50.2,0,97.8,2.2,,3.7,0.6,Infinity,4500,4600,224000,100,230940000,,225910000,5030000
938.5,-21900,-983481500,4012955100,4996436600,9239161800,38104450.5,50226895.4,2.1,1224.8,154.1,Infinity,500,500,25100000,50.2,"2023-01-16T14:16:00.000Z",1673878560000,50.2,50.2,50.2,100,0,0,0.5,,,0,,500,224500,,25100000,25100000,,
938.5,-22900,-913461500,4083095100,4996556600,9309421800,38104450.5,50226895.4,5.8,1224.8,154.1,0.6,1400,-1000,70020000,50.1,"2023-01-16T14:18:00.000Z",1673878680000,50.1,50,50,36.8,63.2,0,1.5,2,,1.7,2400,3800,228300,,70260000,70140000,120000,
938.5,-23500,-898476500,4098125100,4996601600,9324496800,38104450.5,50226895.4,1.2,1224.8,154.1,0.3,300,-600,14985000,50,"2023-01-16T14:20:00.000Z",1673878800000,50.1,50,50.1,25,75,0,0.3,0.7,,3,900,1200,229500,,15075000,15030000,45000,
938.5,-24300,-848446500,4153255100,5001701600,9384726800,38104450.5,50226895.4,4.1,1224.8,154.1,0.7,1500,-800,50030000,50,"2023-01-16T14:22:00.000Z",1673878920000,50.1,49.9,50,39.5,60.5,0,1.6,1.9,,1.5,2300,3800,233300,,60230000,55130000,5100000,
938.5,-25500,-938236500,4153285100,5091521600,9474576800,38104450.5,50226895.4,7.4,1224.8,154.1,0.3,600,-1200,-89790000,49.9,"2023-01-16T14:24:00.000Z",1673879040000,50,49.9,50,25,75,0,0.6,1.5,,3,1800,2400,235700,,89850000,30000,89820000,
938.5,-29900,-1256506500,4153385100,5409891600,9812966800,38104450.5,50226895.4,26.3,1224.8,154.1,0.3,2000,-4400,-318270000,50,"2023-01-16T14:26:00.000Z",1673879160000,50,49.7,49.8,22.7,72.7,4.5,2.1,5.2,2.6,3.2,6400,8800,244500,400,338390000,100000,318370000,19920000
938.5,-31200,-1321346500,4153385100,5474731600,9877806800,38104450.5,50226895.4,5.3,1224.8,154.1,0,,-1300,-64840000,49.8,"2023-01-16T14:28:00.000Z",1673879280000,49.9,49.8,49.9,0,100,0,,1.1,,Infinity,1300,1300,245800,,64840000,,64840000,
938.5,-31200,-1321346500,4153385100,5474731600,10215766800,38104450.5,50226895.4,0,1224.8,154.1,NaN,,0,0,49.7,"2023-01-16T14:44:00.000Z",1673880240000,49.7,49.7,49.7,0,0,100,,,44.1,NaN,,6800,252600,6800,337960000,,,337960000
