"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7245.4,-713400,-5870358600,3925986200,9796344800,13737419800,60982863,127193803.7,2.6,15274.1,33.3,18.8,20700,19600,170469000,8.7,"2022-12-21T14:00:00.000Z",1671631200000,8.7,8.65,8.65,95,5,0,2.9,0.1,,0.1,1100,21800,1667900,,189581000,180025000,9556000,
7245.4,-709800,-5838940600,3957404200,9796344800,13781932800,60982863,127193803.7,0.5,15274.1,33.3,Infinity,3600,3600,31418000,8.75,"2022-12-21T14:02:00.000Z",1671631320000,8.75,8.71,8.71,70.6,0,29.4,0.5,,45,0,,5100,1673000,1500,44513000,31418000,,13095000
7245.4,-706300,-5808299600,3995914200,9804213800,13828311800,60982863,127193803.7,0.5,15274.1,33.3,4.9,4400,3500,30641000,8.74,"2022-12-21T14:04:00.000Z",1671631440000,8.76,8.74,8.75,83,17,0,0.6,0.1,,0.2,900,5300,1678300,,46379000,38510000,7869000,
7245.4,-728100,-5998547600,4082914200,10081461800,14192559800,60982863,127193803.7,2.9,15274.1,33.3,0.3,10000,-21800,-190248000,8.7,"2022-12-21T14:06:00.000Z",1671631560000,8.74,8.7,8.74,23.9,76.1,0,1.4,2.1,,3.2,31800,41800,1720100,,364248000,87000000,277248000,
7245.4,-736700,-6073013600,4114057200,10187070800,14329311800,60982863,127193803.7,1.1,15274.1,33.3,0.3,3600,-8600,-74466000,8.65,"2022-12-21T14:08:00.000Z",1671631680000,8.68,8.65,8.68,22.8,77.2,0,0.5,0.8,,3.4,12200,15800,1735900,,136752000,31143000,105609000,
7245.4,-761000,-6282451600,4123572200,10406023800,14557779800,60982863,127193803.7,3.2,15274.1,33.3,0,1100,-24300,-209437999.99999997,8.62,"2022-12-21T14:10:00.000Z",1671631800000,8.65,8.61,8.63,4.2,95.8,0,0.2,1.7,,23.1,25400,26500,1762400,,228467999.99999997,9515000,218952999.99999997,
7245.4,-774400,-6394867600,4406916200,10801783800,15238607800,60982863,127193803.7,1.7,15274.1,33.3,0.7,32600,-13400,-112416000,8.76,"2022-12-21T14:12:00.000Z",1671631920000,8.76,8.6,8.61,41.4,58.4,0.3,4.5,3,6,1.4,46000,78800,1841200,200,680828000,283344000,395760000,1723999.9999999998
7245.4,-790500,-6533494600,4406916200,10940410800,15377234800,60982863,127193803.7,2.1,15274.1,33.3,0,,-16100,-138627000,8.6,"2022-12-21T14:14:00.000Z",1671632040000,8.62,8.6,8.62,0,100,0,,1.1,,Infinity,16100,16100,1857300,,138627000,,138627000,
7245.4,-879100,-7293915600,4428381200,11722296800,16180585800,60982863,127193803.7,11.5,15274.1,33.3,0,2500,-88600,-760421000,8.56,"2022-12-21T14:16:00.000Z",1671632160000,8.61,8.51,8.6,2.7,97.3,0,0.3,6,,36.4,91100,93600,1950900,,803351000,21465000,781886000,
7245.4,-994900,-8278476600,4504323200,12782799800,17317030800,60982863,127193803.7,14.9,15274.1,33.3,0.1,8900,-115800,-984561000,8.52,"2022-12-21T14:18:00.000Z",1671632280000,8.55,8.5,8.55,6.7,93.3,0,1.2,8.2,,14,124700,133600,2084500,,1136445000,75942000,1060503000,
7245.4,-1008600,-8394873600,4600627200,12995500800,17626035800,60982863,127193803.7,1.8,15274.1,33.3,0.5,11300,-13700,-116397000,8.5,"2022-12-21T14:20:00.000Z",1671632400000,8.54,8.5,8.52,31.1,68.9,0,1.6,1.6,,2.2,25000,36300,2120800,,309005000,96304000,212701000,
7245.4,-1002700,-8344684600,5222539200,13567223800,18819670800,60982863,127193803.7,0.8,15274.1,33.3,1.1,73200,5900,50189000,8.58,"2022-12-21T14:22:00.000Z",1671632520000,8.58,8.47,8.5,52.1,47.9,0,10.1,4.4,,0.9,67300,140500,2261300,,1193635000,621912000,571723000,
7245.4,-1003000,-8347253600,5271613200,13618866800,18920387800,60982863,127193803.7,0,15274.1,33.3,1,5700,-300,-2569000,8.61,"2022-12-21T14:24:00.000Z",1671632640000,8.61,8.58,8.58,48.7,51.3,0,0.8,0.4,,1.1,6000,11700,2273000,,100717000,49074000,51643000,
7245.4,-967500,-8035453600,5607031200,13642484800,19279423800,60982863,127193803.7,4.7,15274.1,33.3,14.1,38200,35500,311800000,8.84,"2022-12-21T14:26:00.000Z",1671632760000,8.84,8.61,8.61,93.4,6.6,0,5.3,0.2,,0.1,2700,40900,2313900,,359036000,335418000,23618000,
7245.4,-962500,-7990301600,5746629200,13736930800,19513467800,60982863,127193803.7,0.7,15274.1,33.3,1.5,15700,5000,45152000,8.8,"2022-12-21T14:28:00.000Z",1671632880000,8.9,8.8,8.85,59.5,40.5,0,2.2,0.7,,0.7,10700,26400,2340300,,234044000,139598000,94446000,
7245.4,-867100,-7150781600,6586149200,13736930800,20352987800,60982863,127193803.7,12.7,15274.1,33.3,Infinity,95400,95400,839520000.0000001,8.8,"2022-12-21T14:44:00.000Z",1671633840000,8.8,8.8,8.8,100,0,0,13.2,,,0,,95400,2435700,,839520000.0000001,839520000.0000001,,
