"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5729.5,-703800,-9696469200,3610803000,13307272200,17031975200,84644803.6,200422698.2,7.6,13890.2,66.1,0.2,10600,-56400,-882245000,15.6,"2022-12-21T13:54:00.000Z",1671630840000,15.65,15.6,15.65,13.7,86.3,0,1.9,4.8,,6.3,67000,77600,1241400,,1214025000,165890000,1048135000,
5729.5,-715300,-9875654200,4025823000,13901477200,18041200200,84644803.6,200422698.2,1.5,13890.2,66.1,0.7,26600,-11500,-179185000,15.6,"2022-12-21T13:56:00.000Z",1671630960000,15.65,15.55,15.6,41.1,58.9,0,4.6,2.7,,1.4,38100,64700,1306100,,1009225000,415020000,594205000,
5729.5,-705600,-9724279200,4239598000,13963877200,18317375200,84644803.6,200422698.2,1.3,13890.2,66.1,3.4,13700,9700,151375000,15.65,"2022-12-21T13:58:00.000Z",1671631080000,15.65,15.6,15.6,77.4,22.6,0,2.4,0.3,,0.3,4000,17700,1323800,,276175000,213775000,62400000,
5729.5,-675400,-9250724200,4716288000,13967012200,18797200200,84644803.6,200422698.2,4.1,13890.2,66.1,152,30400,30200,473555000,15.7,"2022-12-21T14:00:00.000Z",1671631200000,15.7,15.65,15.65,99.3,0.7,0,5.3,0,,0,200,30600,1354400,,479825000,476690000,3135000,
5729.5,-668000,-9133864200,4870928000,14004792200,18989620200,84644803.6,200422698.2,1,13890.2,66.1,4.1,9800,7400,116860000,15.8,"2022-12-21T14:02:00.000Z",1671631320000,15.8,15.7,15.75,80.3,19.7,0,1.7,0.2,,0.2,2400,12200,1366600,,192420000,154640000,37780000,
5729.5,-673000,-9212509200,4904108000,14116617200,19134625200,84644803.6,200422698.2,0.7,13890.2,66.1,0.3,2100,-5000,-78645000,15.8,"2022-12-21T14:04:00.000Z",1671631440000,15.8,15.75,15.8,22.8,77.2,0,0.4,0.5,,3.4,7100,9200,1375800,,145005000,33180000,111825000,
5729.5,-687900,-9447354200,5065318000,14512672200,19691890200,84644803.6,200422698.2,2,13890.2,66.1,0.4,10200,-14900,-234845000,15.75,"2022-12-21T14:06:00.000Z",1671631560000,15.85,15.75,15.8,28.9,71.1,0,1.8,1.8,,2.5,25100,35300,1411100,,557265000,161210000,396055000,
5729.5,-690000,-9480689200,5379318000,14860007200,20353225200,84644803.6,200422698.2,0.3,13890.2,66.1,0.9,20000,-2100,-33335000,15.7,"2022-12-21T14:08:00.000Z",1671631680000,15.75,15.7,15.75,47.5,52.5,0,3.5,1.6,,1.1,22100,42100,1453200,,661335000,314000000,347335000,
5729.5,-731300,-10126999200,5379318000,15506317200,20999535200,84644803.6,200422698.2,5.6,13890.2,66.1,0,,-41300,-646310000,15.6,"2022-12-21T14:10:00.000Z",1671631800000,15.65,15.6,15.65,0,100,0,,3,,Infinity,41300,41300,1494500,,646310000,,646310000,
5729.5,-756500,-10519614200,5568583000,16088197200,21770680200,84644803.6,200422698.2,3.4,13890.2,66.1,0.3,12100,-25200,-392615000,15.6,"2022-12-21T14:12:00.000Z",1671631920000,15.65,15.6,15.6,24.5,75.5,0,2.1,2.7,,3.1,37300,49400,1543900,,771145000,189265000,581880000,
5729.5,-845800,-11905179200,5904133000,17809312200,23827345200,84644803.6,200422698.2,12,13890.2,66.1,0.2,21600,-89300,-1385565000,15.5,"2022-12-21T14:14:00.000Z",1671632040000,15.6,15.5,15.55,16.3,83.7,0,3.8,8,,5.1,110900,132500,1676400,,2056665000,335550000,1721115000,
5729.5,-921700,-13074694200,5913383000,18988077200,25015360200,84644803.6,200422698.2,10.1,13890.2,66.1,0,600,-75900,-1169515000,15.35,"2022-12-21T14:16:00.000Z",1671632160000,15.5,15.35,15.45,0.8,99.2,0,0.1,5.5,,127.5,76500,77100,1753500,,1188015000,9250000,1178765000,
5729.5,-945100,-13433884200,6068418000,19502302200,25684620200,84644803.6,200422698.2,3.1,13890.2,66.1,0.3,10100,-23400,-359190000,15.35,"2022-12-21T14:18:00.000Z",1671632280000,15.35,15.35,15.35,23.2,76.8,0,1.8,2.4,,3.3,33500,43600,1797100,,669260000,155035000,514225000,
5729.5,-870800,-12291514200,7387313000,19678827200,27180040200,84644803.6,200422698.2,9.9,13890.2,66.1,7.5,85800,74300,1142370000,15.45,"2022-12-21T14:20:00.000Z",1671632400000,15.45,15.35,15.35,88.2,11.8,0,15,0.8,,0.1,11500,97300,1894400,,1495420000,1318895000,176525000,
5729.5,-829100,-11639144200,8393703000,20032847200,28546670200,84644803.6,200422698.2,5.6,13890.2,66.1,2.8,64400,41700,652370000,15.65,"2022-12-21T14:22:00.000Z",1671632520000,15.7,15.45,15.45,73.6,25.9,0.5,11.2,1.6,6.1,0.4,22700,87500,1981900,400,1366630000,1006390000,354020000,6220000
5729.5,-872600,-12318899200,8492513000,20811412200,29424045200,84644803.6,200422698.2,5.9,13890.2,66.1,0.1,6300,-43500,-679755000,15.6,"2022-12-21T14:24:00.000Z",1671632640000,15.7,15.55,15.65,11.2,88.8,0,1.1,3.6,,7.9,49800,56100,2038000,,877375000,98810000,778565000,
5729.5,-852800,-12007209200,8832553000,20839762200,29792435200,84644803.6,200422698.2,2.7,13890.2,66.1,12,21600,19800,311690000,15.8,"2022-12-21T14:26:00.000Z",1671632760000,15.8,15.6,15.6,92.3,7.7,0,3.8,0.1,,0.1,1800,23400,2061400,,368390000,340040000,28350000,
5729.5,-864700,-12193114200,9480218000,21673332200,31273670200,84644803.6,200422698.2,1.6,13890.2,66.1,0.8,41100,-11900,-185905000,15.7,"2022-12-21T14:28:00.000Z",1671632880000,15.8,15.6,15.8,43.7,56.3,0,7.2,3.8,,1.3,53000,94100,2155500,,1481235000,647665000,833570000,
5729.5,-914000,-12967124200,9480218000,22447342200,32047680200,84644803.6,200422698.2,6.7,13890.2,66.1,0,,-49300,-774010000,15.7,"2022-12-21T14:44:00.000Z",1671633840000,15.7,15.7,15.7,0,100,0,,3.5,,Infinity,49300,49300,2204800,,774010000,,774010000,
