"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9038.9,210000,899144000,3397380000,2498236000,6050280000,38338433.6,29747168.1,4.9,7033.6,1967.3,0,300,-9800,-42039000,4.3,"2023-01-03T13:48:00.000Z",1672753680000,4.3,4.29,4.29,2.9,97.1,0,0,1.4,,33.7,10100,10400,1432900,,44619000,1290000,43329000,
9038.9,199800,855476000,3436080000,2580604000,6171348000,38338433.6,29747168.1,5.1,7033.6,1967.3,0.5,9000,-10200,-43668000,4.29,"2023-01-03T13:50:00.000Z",1672753800000,4.3,4.29,4.29,31.9,68.1,0,1,2.7,,2.1,19200,28200,1461100,,121068000,38700000,82368000,
9038.9,172800,739714000,3440801000,2701087000,6296552000,38338433.6,29747168.1,13.5,7033.6,1967.3,0,1100,-27000,-115762000,4.28,"2023-01-03T13:52:00.000Z",1672753920000,4.3,4.28,4.29,3.8,96.2,0,0.1,4,,25.5,28100,29200,1490300,,125204000,4721000,120483000,
9038.9,166400,712335000,3446378000,2734043000,6335085000,38338433.6,29747168.1,3.2,7033.6,1967.3,0.2,1300,-6400,-27379000,4.28,"2023-01-03T13:54:00.000Z",1672754040000,4.29,4.28,4.28,14.4,85.6,0,0.1,1.1,,5.9,7700,9000,1499300,,38533000,5577000,32956000,
9038.9,159900,684515000,3457078000,2772563000,6384305000,38338433.6,29747168.1,3.2,7033.6,1967.3,0.3,2500,-6500,-27820000,4.28,"2023-01-03T13:56:00.000Z",1672754160000,4.28,4.28,4.28,21.7,78.3,0,0.3,1.3,,3.6,9000,11500,1510800,,49220000,10700000,38520000,
9038.9,172400,738092000,3554209000,2816117000,6524990000,38338433.6,29747168.1,6.2,7033.6,1967.3,2.2,22700,12500,53577000,4.27,"2023-01-03T13:58:00.000Z",1672754280000,4.28,4.27,4.28,69,31,0,2.5,1.5,,0.4,10200,32900,1543700,,140685000,97131000,43554000,
9038.9,172900,740227000,3556344000,2816117000,6527125000,38338433.6,29747168.1,0.2,7033.6,1967.3,Infinity,500,500,2134999.9999999995,4.27,"2023-01-03T14:00:00.000Z",1672754400000,4.27,4.27,4.27,100,0,0,0.1,,,0,,500,1544200,,2134999.9999999995,2134999.9999999995,,
9038.9,166500,712983000,3564884000,2851901000,6571449000,38338433.6,29747168.1,3.2,7033.6,1967.3,0.2,2000,-6400,-27244000,4.26,"2023-01-03T14:02:00.000Z",1672754520000,4.27,4.26,4.26,19.2,80.8,0,0.2,1.2,,4.2,8400,10400,1554600,,44324000,8540000,35784000,
9038.9,175200,750137000,3604168000,2854031000,6612863000,38338433.6,29747168.1,4.3,7033.6,1967.3,18.4,9200,8700,37153999.99999999,4.27,"2023-01-03T14:04:00.000Z",1672754640000,4.27,4.26,4.26,94.8,5.2,0,1,0.1,,0.1,500,9700,1564300,,41414000,39283999.99999999,2130000,
9038.9,196300,840349000,3696515000,2856166000,6707345000,38338433.6,29747168.1,10.5,7033.6,1967.3,43.2,21600,21100,90212000,4.28,"2023-01-03T14:06:00.000Z",1672754760000,4.28,4.27,4.27,97.7,2.3,0,2.4,0.1,,0,500,22100,1586400,,94482000,92347000,2134999.9999999995,
9038.9,197700,846357000,3703379000,2857022000,6715065000,38338433.6,29747168.1,0.7,7033.6,1967.3,8,1600,1400,6008000,4.29,"2023-01-03T14:08:00.000Z",1672754880000,4.29,4.28,4.29,88.9,11.1,0,0.2,0,,0.1,200,1800,1588200,,7720000,6864000,856000,
9038.9,195200,835680000,3713246000,2877566000,6745476000,38338433.6,29747168.1,1.2,7033.6,1967.3,0.5,2300,-2500,-10677000,4.28,"2023-01-03T14:10:00.000Z",1672755000000,4.29,4.28,4.29,32.4,67.6,0,0.3,0.7,,2.1,4800,7100,1595300,,30411000,9867000,20544000,
9038.9,189100,809628000,3737270000,2927642000,6819576000,38338433.6,29747168.1,3,7033.6,1967.3,0.5,5600,-6100,-26052000,4.28,"2023-01-03T14:12:00.000Z",1672755120000,4.29,4.28,4.28,32.4,67.6,0,0.6,1.7,,2.1,11700,17300,1612600,,74100000,24024000,50076000,
9038.9,141800,607252000,3764720000,3157468000,7076852000,38338433.6,29747168.1,23.6,7033.6,1967.3,0.1,6400,-47300,-202376000,4.27,"2023-01-03T14:14:00.000Z",1672755240000,4.29,4.27,4.29,10.6,89.4,0,0.7,7.6,,8.4,53700,60100,1672700,,257276000,27450000,229826000,
9038.9,139800,598767000,3794610000,3195843000,7145117000,38338433.6,29747168.1,1,7033.6,1967.3,0.8,7000,-2000,-8485000,4.27,"2023-01-03T14:16:00.000Z",1672755360000,4.27,4.26,4.26,43.8,56.3,0,0.8,1.3,,1.3,9000,16000,1688700,,68265000,29890000,38375000,
9038.9,136700,585530000,3801869000,3216339000,7172872000,38338433.6,29747168.1,1.5,7033.6,1967.3,0.4,1700,-3100,-13237000,4.27,"2023-01-03T14:18:00.000Z",1672755480000,4.27,4.27,4.27,26.2,73.8,0,0.2,0.7,,2.8,4800,6500,1695200,,27755000,7259000,20496000,
9038.9,161000,689535000,3906728000,3217193000,7278585000,38338433.6,29747168.1,12.1,7033.6,1967.3,122.5,24500,24300,104005000,4.28,"2023-01-03T14:20:00.000Z",1672755600000,4.28,4.27,4.27,99.2,0.8,0,2.7,0,,0,200,24700,1719900,,105713000,104859000,853999.9999999999,
9038.9,223700,958210000,4175831000,3217621000,7548116000,38338433.6,29747168.1,31.3,7033.6,1967.3,628,62800,62700,268675000,4.29,"2023-01-03T14:22:00.000Z",1672755720000,4.29,4.28,4.28,99.8,0.2,0,6.9,0,,0,100,62900,1782800,,269531000,269103000,428000,
9038.9,210400,901405000,4204574000,3303169000,7662407000,38338433.6,29747168.1,6.6,7033.6,1967.3,0.3,6700,-13300,-56805000,4.27,"2023-01-03T14:24:00.000Z",1672755840000,4.29,4.27,4.29,25.1,74.9,0,0.7,2.8,,3,20000,26700,1809500,,114291000,28743000,85548000,
9038.9,209000,895437000,4208854000,3313417000,7676935000,38338433.6,29747168.1,0.7,7033.6,1967.3,0.4,1000,-1400,-5968000,4.28,"2023-01-03T14:26:00.000Z",1672755960000,4.28,4.27,4.27,29.4,70.6,0,0.1,0.3,,2.4,2400,3400,1812900,,14528000,4280000,10248000,
9038.9,226600,970813000,4332243000,3361430000,7848337000,38338433.6,29747168.1,8.8,7033.6,1967.3,2.6,28800,17600,75376000,4.29,"2023-01-03T14:28:00.000Z",1672756080000,4.29,4.28,4.28,72,28,0,3.2,1.6,,0.4,11200,40000,1852900,,171402000,123389000,48013000,
9038.9,226600,970813000,4332243000,3361430000,8648273000,38338433.6,29747168.1,0,7033.6,1967.3,NaN,,0,0,4.31,"2023-01-03T14:44:00.000Z",1672757040000,4.31,4.31,4.31,0,0,100,,,94.3,NaN,,185600,2038500,185600,799935999.9999999,,,799935999.9999999
