"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3840,-238000,-7155502400,5015643200,12171145600,17373791600,62606000.9,118491187.3,19.2,5540,620,0,,-39000,-1071060000,27.4,"2022-12-13T14:10:00.000Z",1670940600000,27.5,27.4,27.5,0,100,0,,7,,Infinity,39000,39000,920500,,1071060000,,1071060000,
3840,-240000,-7210047400,5114113200,12324160600,17625276600,62606000.9,118491187.3,1,5540,620,0.6,3600,-2000,-54545000,27.4,"2022-12-13T14:12:00.000Z",1670940720000,27.4,27.3,27.35,39.1,60.9,0,0.9,1,,1.6,5600,9200,929700,,251485000,98470000,153015000,
3840,-228900,-6904952400,5430188200,12335140600,17952331600,62606000.9,118491187.3,5.5,5540,620,28.8,11500,11100,305095000,27.5,"2022-12-13T14:14:00.000Z",1670940840000,27.5,27.4,27.4,96.6,3.4,0,3,0.1,,0,400,11900,941600,,327055000,316075000,10980000,
3840,-227900,-6877352400,5457788200,12335140600,17979931600,62606000.9,118491187.3,0.5,5540,620,Infinity,1000,1000,27600000,27.6,"2022-12-13T14:16:00.000Z",1670940960000,27.6,27.6,27.6,100,0,0,0.3,,,0,,1000,942600,,27600000,27600000,,
3840,-228600,-6896737400,5493798200,12390535600,18071336600,62606000.9,118491187.3,0.3,5540,620,0.7,1300,-700,-19385000,27.7,"2022-12-13T14:18:00.000Z",1670941080000,27.7,27.65,27.7,39.4,60.6,0,0.3,0.4,,1.5,2000,3300,945900,,91405000,36010000,55395000,
3840,-224100,-6773182400,6122898200,12896080600,19208751600,62606000.9,118491187.3,2.2,5540,620,1.2,22800,4500,123555000,27.5,"2022-12-13T14:20:00.000Z",1670941200000,27.95,27.5,27.7,55.3,44.4,0.2,5.9,3.3,0.2,0.8,18300,41200,987100,100,1137415000,629100000,505545000,2770000
3840,-216400,-6605387000,6304813600,12910200600,19404787000,62606000.9,118491187.3,3,5540,620,3.6,10700,7700,167795400,28.7,"2022-12-13T14:22:00.000Z",1670941320000,28.7,28,28,78.1,21.9,0,2.8,0.5,,0.3,3000,13700,1000800,,196035400,181915400,14120000,
3840,-200600,-6381195000,6543380600,12924575600,19657729000,62606000.9,118491187.3,4,5540,620,32.6,16300,15800,224192000,29,"2022-12-13T14:24:00.000Z",1670941440000,29,28.7,28.7,97,3,0,4.2,0.1,,0,500,16800,1017600,,252942000,238567000,14375000,
3840,-187900,-6144654500,6782816100,12927470600,19905849500,62606000.9,118491187.3,4.2,5540,620,128,12800,12700,236540500,28.75,"2022-12-13T14:26:00.000Z",1670941560000,29,28.75,29,97.7,0.8,1.5,3.3,0,0.3,0,100,13100,1030700,200,248120500,239435500,2895000,5790000
3840,-187000,-6147370500,6886660100,13034030600,20116253500,62606000.9,118491187.3,0,5540,620,1.2,4600,900,-2716000,28.8,"2022-12-13T14:28:00.000Z",1670941680000,29,28.8,28.8,55.4,44.6,0,1.2,0.7,,0.8,3700,8300,1039000,,210404000,103844000,106560000,
3840,-187000,-6147370500,6886660100,13034030600,21921853500,62606000.9,118491187.3,0,5540,620,NaN,,0,0,29.6,"2022-12-13T14:44:00.000Z",1670942640000,29.6,29.6,29.6,0,0,100,,,98.4,NaN,,61000,1100000,61000,1805600000,,,1805600000
