"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23214.8,-1355000,-17050960000,72244890000,42446.1,11411.3,4.5,45700,35600,450340000,12.65,"2022-12-30T14:14:00.000Z",1672409640000,12.65,12.65,12.65,81.9,18.1,0,2,0.2,,0.2,10100,55800,5710400,,705870000,578105000,127765000,
23214.8,-1391300,-17506710000,73525420000,42446.1,11411.3,0.5,32600,-36300,-455750000,12.6,"2022-12-30T14:16:00.000Z",1672409760000,12.65,12.6,12.65,32.1,67.9,0,1.4,1.6,,2.1,68900,101500,5811900,,1280530000,412390000,868140000,
23214.8,-1496400,-18830345000,75679385000,42446.1,11411.3,0.2,32900,-105100,-1323635000,12.6,"2022-12-30T14:18:00.000Z",1672409880000,12.65,12.6,12.6,19.3,80.7,0,1.4,3.3,,4.2,138000,170900,5982800,,2153965000,415165000,1738800000,
23214.8,-1622700,-20416185000,78414395000,42446.1,11411.3,0.3,45600,-126300,-1585840000,12.6,"2022-12-30T14:20:00.000Z",1672410000000,12.65,12.55,12.6,21,79,0,2,4,,3.8,171900,217500,6200300,,2735010000,574585000,2160425000,
23214.8,-1863600,-23438335000,84360655000,42446.1,11411.3,0.3,116200,-240900,-3022150000,12.55,"2022-12-30T14:22:00.000Z",1672410120000,12.65,12.5,12.6,24.6,75.4,0,5,8.4,,3.1,357100,473300,6673600,,5946260000,1462055000,4484205000,
23214.8,-1910300,-24021710000,86877130000,42446.1,11411.3,0.6,76800,-46700,-583375000,12.55,"2022-12-30T14:24:00.000Z",1672410240000,12.6,12.55,12.55,38.3,61.7,0,3.3,2.9,,1.6,123500,200300,6873900,,2516475000,966550000,1549925000,
23214.8,-2099200,-26392120000,90540380000,42446.1,11411.3,0.2,51500,-188900,-2370410000,12.55,"2022-12-30T14:26:00.000Z",1672410360000,12.6,12.5,12.55,17.6,82.4,0,2.2,5.7,,4.7,240400,291900,7165800,,3663250000,646420000,3016830000,
23214.8,-2236600,-28108365000,95878555000,42446.1,11411.3,0.5,144300,-137400,-1716245000,12.5,"2022-12-30T14:28:00.000Z",1672410480000,12.55,12.5,12.55,33.9,66.1,0,6.2,6.6,,2,281700,426000,7591800,,5338175000,1810965000,3527210000,
23214.8,-2211600,-27794365000,96317555000,42446.1,11411.3,6,30000,25000,314000000,12.55,"2022-12-30T14:30:00.000Z",1672410600000,12.55,12.5,12.5,85.7,14.3,0,1.3,0.1,,0.2,5000,35000,7626800,,439000000,376500000,62500000,
23214.8,-2211600,-27794365000,111650155000,42446.1,11411.3,NaN,,0,0,12.4,"2022-12-30T14:44:00.000Z",1672411440000,12.4,12.4,12.4,0,0,100,,,108.4,NaN,,1236500,8863300,1236500,15332600000,,,15332600000
