"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2831.5,98800,4526185300,11163060100,6636874800,17808724900,191347115.7,72652929.6,0,846.3,0.9,Infinity,15700,15700,1381600,88,"2022-12-30T14:12:00.000Z",1672409520000,88,88,88,100,0,0,5.5,,,0,,15700,252900,,1381600,1381600,,
2831.5,98200,4473445300,11163060100,6689614800,17861464900,191347115.7,72652929.6,0.4,846.3,0.9,0,,-600,-52740000,87.9,"2022-12-30T14:14:00.000Z",1672409640000,87.9,87.9,87.9,0,100,0,,0.7,,Infinity,600,600,253500,,52740000,,52740000,
2831.5,98000,4455865300,11163060100,6707194800,17879044900,191347115.7,72652929.6,0.1,846.3,0.9,0,,-200,-17580000,87.9,"2022-12-30T14:16:00.000Z",1672409760000,87.9,87.9,87.9,0,100,0,,0.2,,Infinity,200,200,253700,,17580000,,17580000,
2831.5,97500,4411915300,11163060100,6751144800,17922994900,191347115.7,72652929.6,0.4,846.3,0.9,0,,-500,-43950000,87.9,"2022-12-30T14:18:00.000Z",1672409880000,87.9,87.9,87.9,0,100,0,,0.6,,Infinity,500,500,254200,,43950000,,43950000,
2831.5,101500,4394704900,11163429700,6768724800,17940944500,191347115.7,72652929.6,0.1,846.3,0.9,21,4200,4000,-17210400,87.9,"2022-12-30T14:20:00.000Z",1672410000000,88,87.9,88,95.5,4.5,0,1.5,0.2,,0,200,4400,258600,,17949600,369600,17580000,
2831.5,108600,4395329700,11164054500,6768724800,17941569300,191347115.7,72652929.6,0,846.3,0.9,Infinity,7100,7100,624800,88,"2022-12-30T14:22:00.000Z",1672410120000,88,88,88,100,0,0,2.5,,,0,,7100,265700,,624800,624800,,
2831.5,111200,4334090100,11164344900,6830254800,18003389700,191347115.7,72652929.6,0.5,846.3,0.9,4.7,3300,2600,-61239600,88,"2022-12-30T14:24:00.000Z",1672410240000,88,87.9,88,82.5,17.5,0,1.2,0.8,,0.2,700,4000,269700,,61820400,290400,61530000,
2831.5,113700,4334310100,11164564900,6830254800,18003609700,191347115.7,72652929.6,0,846.3,0.9,Infinity,2500,2500,220000,88,"2022-12-30T14:26:00.000Z",1672410360000,88,88,88,100,0,0,0.9,,,0,,2500,272200,,220000,220000,,
2831.5,110200,3451392100,11297908500,7846516400,19153214900,191347115.7,72652929.6,7.4,846.3,0.9,0.7,8700,-3500,-882918000,88,"2022-12-30T14:28:00.000Z",1672410480000,88.6,87.9,87.9,41.6,58.4,0,3.1,14.4,,1.4,12200,20900,293100,,1149605200,133343600,1016261600,
2831.5,214400,12818972100,20665488500,7846516400,28520794900,191347115.7,72652929.6,78.9,846.3,0.9,Infinity,104200,104200,9367580000,89.9,"2022-12-30T14:44:00.000Z",1672411440000,89.9,89.9,89.9,100,0,0,36.8,,,0,,104200,397300,,9367580000,9367580000,,
