"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17767.3,-927000,-12671445000,20114225000,32785670000,52912360000,245957727.3,347148500,36.7,25186.4,8.2,0.2,50300,-271600,-3710675000,13650,"2023-02-14T14:00:00.000Z",1676383200000,13750,13600,13700,13.5,86.5,0,2.8,12.8,,6.4,321900,372200,3827300,,5087005000,688165000,4398840000,
17767.3,-974800,-13323450000,20241635000,33565085000,53819185000,245957727.3,347148500,6.4,25186.4,8.2,0.2,9300,-47800,-652005000,13700,"2023-02-14T14:02:00.000Z",1676383320000,13700,13650,13650,14,86,0,0.5,2.3,,6.1,57100,66400,3893700,,906825000,127410000,779415000,
17767.3,-964400,-13180860000,20523865000,33704725000,54241055000,245957727.3,347148500,-1.4,25186.4,8.2,2,20600,10400,142590000,13700,"2023-02-14T14:04:00.000Z",1676383440000,13750,13650,13700,66.9,33.1,0,1.2,0.4,,0.5,10200,30800,3924500,,421870000,282230000,139640000,
17767.3,-932100,-12736680000,21024365000,33761045000,54797875000,245957727.3,347148500,-4.4,25186.4,8.2,8.9,36400,32300,444180000,13750,"2023-02-14T14:06:00.000Z",1676383560000,13750,13700,13750,89.9,10.1,0,2,0.2,,0.1,4100,40500,3965000,,556820000,500500000,56320000,
17767.3,-907500,-12396860000,21402685000,33799545000,55214695000,245957727.3,347148500,-3.4,25186.4,8.2,9.8,27400,24600,339820000,13850,"2023-02-14T14:08:00.000Z",1676383680000,13850,13750,13750,90.7,9.3,0,1.5,0.1,,0.1,2800,30200,3995200,,416820000,378320000,38500000,
17767.3,-902500,-12327755000,21491110000,33818865000,55322440000,245957727.3,347148500,-0.7,25186.4,8.2,4.6,6400,5000,69105000,13800,"2023-02-14T14:10:00.000Z",1676383800000,13850,13800,13850,82.1,17.9,0,0.4,0.1,,0.2,1400,7800,4003000,,107745000,88425000,19320000,
17767.3,-899800,-12290495000,21623590000,33914085000,55550140000,245957727.3,347148500,-0.4,25186.4,8.2,1.4,9600,2700,37260000,13800,"2023-02-14T14:12:00.000Z",1676383920000,13800,13800,13800,58.2,41.8,0,0.5,0.3,,0.7,6900,16500,4019500,,227700000,132480000,95220000,
17767.3,-925800,-12647735000,21726975000,34374710000,56114150000,245957727.3,347148500,3.5,25186.4,8.2,0.2,7500,-26000,-357240000,13750,"2023-02-14T14:14:00.000Z",1676384040000,13800,13750,13800,18.3,81.7,0,0.4,1.3,,4.5,33500,41000,4060500,,564010000,103385000,460625000,
17767.3,-888600,-12135680000,22322600000,34458280000,56793345000,245957727.3,347148500,-5.1,25186.4,8.2,7.1,43300,37200,512055000,13750,"2023-02-14T14:16:00.000Z",1676384160000,13800,13700,13750,87.7,12.3,0,2.4,0.2,,0.1,6100,49400,4109900,,679195000,595625000,83570000,
17767.3,-889000,-12141180000,22534350000,34675530000,57222345000,245957727.3,347148500,0.1,25186.4,8.2,1,15400,-400,-5500000,13750,"2023-02-14T14:18:00.000Z",1676384280000,13750,13750,13750,49.4,50.6,0,0.9,0.6,,1,15800,31200,4141100,,429000000,211750000,217250000,
17767.3,-938600,-12823180000,22692475000,35515655000,58220595000,245957727.3,347148500,6.7,25186.4,8.2,0.2,11500,-49600,-682000000,13750,"2023-02-14T14:20:00.000Z",1676384400000,13750,13750,13750,15.8,84.2,0,0.6,2.4,,5.3,61100,72600,4213700,,998250000,158125000,840125000,
17767.3,-827200,-11289965000,24778350000,36068315000,60859130000,245957727.3,347148500,-15.2,25186.4,8.2,3.8,151700,111400,1533215000,13750,"2023-02-14T14:22:00.000Z",1676384520000,13750,13700,13750,79,21,0,8.5,1.6,,0.3,40300,192000,4405700,,2638535000,2085875000,552660000,
17767.3,-747100,-10188575000,25993850000,36182425000,62188740000,245957727.3,347148500,-10.9,25186.4,8.2,10.7,88400,80100,1101390000,13750,"2023-02-14T14:24:00.000Z",1676384640000,13750,13700,13750,91.4,8.6,0,5,0.3,,0.1,8300,96700,4502400,,1329610000,1215500000,114110000,
17767.3,-873700,-11923935000,26002100000,37926035000,63940600000,245957727.3,347148500,17.1,25186.4,8.2,0,600,-126600,-1735360000,13750,"2023-02-14T14:26:00.000Z",1676384760000,13750,13700,13750,0.5,99.5,0,0,5.1,,212,127200,127800,4630200,,1751860000,8250000,1743610000,
17767.3,-816100,-11130985000,27055350000,38186335000,65254150000,245957727.3,347148500,-7.8,25186.4,8.2,4,76600,57600,792950000,13750,"2023-02-14T14:28:00.000Z",1676384880000,13750,13700,13700,80.1,19.9,0,4.3,0.8,,0.2,19000,95600,4725800,,1313550000,1053250000,260300000,
