"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9445.9,-62900,-1529905000,20291060000,21820965000,42349860000,240850270.3,285309369.4,3.4,11233.3,92.8,0.2,1600,-5900,-149485000,25350,"2023-02-14T13:52:00.000Z",1676382720000,25400,25350,25400,17.6,82.4,0,0.2,0.7,,4.7,7500,9100,1660800,,230765000,40640000,190125000,
9445.9,-78700,-1930045000,20478690000,22408735000,43125260000,240850270.3,285309369.4,9,11233.3,92.8,0.3,7400,-15800,-400140000,25300,"2023-02-14T13:54:00.000Z",1676382840000,25400,25300,25350,24.2,75.8,0,0.8,2.1,,3.1,23200,30600,1691400,,775400000,187630000,587770000,
9445.9,-155800,-3871705000,20881600000,24753305000,45897890000,240850270.3,285309369.4,43.7,11233.3,92.8,0.2,16000,-77100,-1941660000,25100,"2023-02-14T13:56:00.000Z",1676382960000,25300,25100,25300,14.5,84.6,0.9,1.7,8.3,10.8,5.8,93100,110100,1801500,1000,2772630000,402910000,2344570000,25150000
9445.9,-160000,-3976680000,21322415000,25299095000,46884495000,240850270.3,285309369.4,2.4,11233.3,92.8,0.8,17500,-4200,-104975000,25200,"2023-02-14T13:58:00.000Z",1676383080000,25200,25100,25100,44.6,55.4,0,1.9,1.9,,1.2,21700,39200,1840700,,986605000,440815000,545790000,
9445.9,-172700,-4297105000,21395785000,25692890000,47351660000,240850270.3,285309369.4,7.2,11233.3,92.8,0.2,2900,-12700,-320425000,25200,"2023-02-14T14:00:00.000Z",1676383200000,25350,25200,25250,15.7,84.3,0,0.3,1.4,,5.4,15600,18500,1859200,,467165000,73370000,393795000,
9445.9,-174300,-4337315000,21496785000,25834100000,47593870000,240850270.3,285309369.4,0.9,11233.3,92.8,0.7,4000,-1600,-40210000,25250,"2023-02-14T14:02:00.000Z",1676383320000,25250,25200,25200,41.7,58.3,0,0.4,0.5,,1.4,5600,9600,1868800,,242210000,101000000,141210000,
9445.9,-152600,-3787970000,22333435000,26121405000,48717825000,240850270.3,285309369.4,-12.4,11233.3,92.8,2.9,33100,21700,549345000,25350,"2023-02-14T14:04:00.000Z",1676383440000,25350,25200,25250,74.4,25.6,0,3.5,1,,0.3,11400,44500,1913300,,1123955000,836650000,287305000,
9445.9,-140300,-3475665000,22648275000,26123940000,49035200000,240850270.3,285309369.4,-7,11233.3,92.8,124,12400,12300,312305000,25400,"2023-02-14T14:06:00.000Z",1676383560000,25400,25350,25350,99.2,0.8,0,1.3,0,,0,100,12500,1925800,,317375000,314840000,2535000,
9445.9,-122900,-3030210000,23804930000,26835140000,50903055000,240850270.3,285309369.4,-10,11233.3,92.8,1.6,45400,17400,445455000,25300,"2023-02-14T14:08:00.000Z",1676383680000,25500,25300,25400,61.9,38.1,0,4.8,2.5,,0.6,28000,73400,1999200,,1867855000,1156655000,711200000,
9445.9,-123300,-3040295000,23820195000,26860490000,50943670000,240850270.3,285309369.4,0.2,11233.3,92.8,0.6,600,-400,-10085000,25450,"2023-02-14T14:10:00.000Z",1676383800000,25450,25350,25350,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,2000800,,40615000,15265000,25350000,
9445.9,-109700,-2693390000,24620090000,27313480000,52196555000,240850270.3,285309369.4,-7.8,11233.3,92.8,1.8,31400,13600,346905000,25500,"2023-02-14T14:12:00.000Z",1676383920000,25500,25400,25450,63.8,36.2,0,3.3,1.6,,0.6,17800,49200,2050000,,1252885000,799895000,452990000,
9445.9,-96000,-2343470000,25166040000,27509510000,52938535000,240850270.3,285309369.4,-7.9,11233.3,92.8,2.8,21400,13700,349920000,25450,"2023-02-14T14:14:00.000Z",1676384040000,25550,25450,25500,73.5,26.5,0,2.3,0.7,,0.4,7700,29100,2079100,,741980000,545950000,196030000,
9445.9,-99600,-2435200000,25186440000,27621640000,53071065000,240850270.3,285309369.4,2.1,11233.3,92.8,0.2,800,-3600,-91730000,25450,"2023-02-14T14:16:00.000Z",1676384160000,25500,25450,25500,15.4,84.6,0,0.1,0.4,,5.5,4400,5200,2084300,,132530000,20400000,112130000,
9445.9,-106500,-2610805000,25234795000,27845600000,53343380000,240850270.3,285309369.4,3.9,11233.3,92.8,0.2,1900,-6900,-175605000,25450,"2023-02-14T14:18:00.000Z",1676384280000,25450,25450,25450,17.8,82.2,0,0.2,0.8,,4.6,8800,10700,2095000,,272315000,48355000,223960000,
9445.9,-147700,-3655910000,25318780000,28974690000,54556455000,240850270.3,285309369.4,23.5,11233.3,92.8,0.1,3300,-41200,-1045105000,25350,"2023-02-14T14:20:00.000Z",1676384400000,25450,25350,25450,6.9,93.1,0,0.3,4,,13.5,44500,47800,2142800,,1213075000,83985000,1129090000,
9445.9,-167000,-4143905000,25746385000,29890290000,55899660000,240850270.3,285309369.4,11,11233.3,92.8,0.5,16900,-19300,-487995000,25200,"2023-02-14T14:22:00.000Z",1676384520000,25350,25200,25300,31.8,68.2,0,1.8,3.2,,2.1,36200,53100,2195900,,1343205000,427605000,915600000,
9445.9,-170800,-4239750000,25872760000,30112510000,56248255000,240850270.3,285309369.4,2.2,11233.3,92.8,0.6,5000,-3800,-95845000,25300,"2023-02-14T14:24:00.000Z",1676384640000,25300,25250,25250,36.2,63.8,0,0.5,0.8,,1.8,8800,13800,2209700,,348595000,126375000,222220000,
9445.9,-202300,-5032915000,26280555000,31313470000,57857010000,240850270.3,285309369.4,17.8,11233.3,92.8,0.3,16200,-31500,-793165000,25200,"2023-02-14T14:26:00.000Z",1676384760000,25300,25150,25300,25.4,74.6,0,1.7,4.2,,2.9,47700,63900,2273600,,1608755000,407795000,1200960000,
9445.9,-198400,-4934960000,26734380000,31669340000,58666705000,240850270.3,285309369.4,-2.2,11233.3,92.8,1.3,18000,3900,97955000,25350,"2023-02-14T14:28:00.000Z",1676384880000,25350,25150,25200,56.1,43.9,0,1.9,1.3,,0.8,14100,32100,2305700,,809695000,453825000,355870000,
