"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9545.5,-155400,-3406480000,16642055000,20048535000,36701790000,211556383.9,244967053.6,7.8,11086.6,67,0.5,12400,-11800,-260210000,22100,"2023-02-14T13:54:00.000Z",1676382840000,22150,22100,22100,33.9,66.1,0,1.3,2.2,,2,24200,36600,1659300,,809430000,274610000,534820000,
9545.5,-265900,-5837000000,16699310000,22536310000,39246820000,211556383.9,244967053.6,72.7,11086.6,67,0,2600,-110500,-2430520000,21950,"2023-02-14T13:56:00.000Z",1676382960000,22050,21950,22050,2.2,97.8,0,0.3,10.2,,43.5,113100,115700,1775000,,2545030000,57255000,2487775000,
9545.5,-263900,-5792280000,16966080000,22758360000,39735640000,211556383.9,244967053.6,-1.3,11086.6,67,1.2,12100,2000,44720000,22000,"2023-02-14T13:58:00.000Z",1676383080000,22050,21950,21950,54.5,45.5,0,1.3,0.9,,0.8,10100,22200,1797200,,488820000,266770000,222050000,
9545.5,-281400,-6177280000,16994680000,23171960000,40177840000,211556383.9,244967053.6,11.5,11086.6,67,0.1,1300,-17500,-385000000,22000,"2023-02-14T14:00:00.000Z",1676383200000,22000,22000,22000,6.5,93.5,0,0.1,1.7,,14.5,18800,20100,1817300,,442200000,28600000,413600000,
9545.5,-294800,-6471355000,17018875000,23490230000,40564205000,211556383.9,244967053.6,8.8,11086.6,67,0.1,1100,-13400,-294075000,21950,"2023-02-14T14:02:00.000Z",1676383320000,22000,21900,22000,6.3,82.4,11.4,0.1,1.3,29.9,13.2,14500,17600,1834900,2000,386365000,24195000,318270000,43900000
9545.5,-302200,-6629215000,18011060000,24640275000,42706435000,211556383.9,244967053.6,4.7,11086.6,67,0.9,45100,-7400,-157860000,22000,"2023-02-14T14:04:00.000Z",1676383440000,22000,21900,21950,46.2,53.8,0,4.7,4.7,,1.2,52500,97600,1932500,,2142230000,992185000,1150045000,
9545.5,-246700,-5402600000,19242095000,24644695000,43941890000,211556383.9,244967053.6,-36.7,11086.6,67,278.5,55700,55500,1226615000,22150,"2023-02-14T14:06:00.000Z",1676383560000,22150,22050,22050,99.6,0.4,0,5.8,0,,0,200,55900,1988400,,1235455000,1231035000,4420000,
9545.5,-224700,-4914380000,19803480000,24717860000,44576440000,211556383.9,244967053.6,-14.6,11086.6,67,7.7,25300,22000,488220000,22250,"2023-02-14T14:08:00.000Z",1676383680000,22250,22150,22150,88.5,11.5,0,2.7,0.3,,0.1,3300,28600,2017000,,634550000,561385000,73165000,
9545.5,-220100,-4812030000,19934755000,24746785000,44736640000,211556383.9,244967053.6,-3.1,11086.6,67,4.5,5900,4600,102350000,22250,"2023-02-14T14:10:00.000Z",1676383800000,22250,22250,22250,81.9,18.1,0,0.6,0.1,,0.2,1300,7200,2024200,,160200000,131275000,28925000,
9545.5,-200300,-4370275000,20454410000,24824685000,45334195000,211556383.9,244967053.6,-13.2,11086.6,67,6.7,23300,19800,441755000,22300,"2023-02-14T14:12:00.000Z",1676383920000,22350,22250,22250,86.9,13.1,0,2.4,0.3,,0.2,3500,26800,2051000,,597555000,519655000,77900000,
9545.5,-221000,-4831190000,20456645000,25287835000,45799580000,211556383.9,244967053.6,13.8,11086.6,67,0,100,-20700,-460915000,22250,"2023-02-14T14:14:00.000Z",1676384040000,22350,22250,22300,0.5,99.5,0,0,1.9,,208,20800,20900,2071900,,465385000,2235000,463150000,
9545.5,-239100,-5232760000,20567895000,25800655000,46423650000,211556383.9,244967053.6,12,11086.6,67,0.2,5000,-18100,-401570000,22250,"2023-02-14T14:16:00.000Z",1676384160000,22250,22200,22200,17.8,82.2,0,0.5,2.1,,4.6,23100,28100,2100000,,624070000,111250000,512820000,
9545.5,-254200,-5567925000,20592370000,26160295000,46807765000,211556383.9,244967053.6,10,11086.6,67,0.1,1100,-15100,-335165000,22200,"2023-02-14T14:18:00.000Z",1676384280000,22250,22200,22250,6.4,93.6,0,0.1,1.5,,14.7,16200,17300,2117300,,384115000,24475000,359640000,
9545.5,-257300,-5636720000,20868875000,26505595000,47429570000,211556383.9,244967053.6,2.1,11086.6,67,0.8,12400,-3100,-68795000,22300,"2023-02-14T14:20:00.000Z",1676384400000,22350,22150,22200,44.4,55.6,0,1.3,1.4,,1.3,15500,27900,2145200,,621805000,276505000,345300000,
9545.5,-255100,-5587340000,21183305000,26770645000,48009050000,211556383.9,244967053.6,-1.5,11086.6,67,1.2,14100,2200,49380000,22300,"2023-02-14T14:22:00.000Z",1676384520000,22300,22250,22250,54.2,45.8,0,1.5,1.1,,0.8,11900,26000,2171200,,579480000,314430000,265050000,
9545.5,-230500,-5037710000,21884575000,26922285000,48861960000,211556383.9,244967053.6,-16.5,11086.6,67,4.6,31400,24600,549630000,22300,"2023-02-14T14:24:00.000Z",1676384640000,22350,22300,22300,82.2,17.8,0,3.3,0.6,,0.2,6800,38200,2209400,,852910000,701270000,151640000,
9545.5,-224800,-4910310000,22315930000,27226240000,49709020000,211556383.9,244967053.6,-3.8,11086.6,67,1.4,19300,5700,127400000,22350,"2023-02-14T14:26:00.000Z",1676384760000,22350,22300,22350,50.9,35.9,13.2,2,1.2,74.6,0.7,13600,37900,2247300,5000,847060000,431355000,303955000,111750000
9545.5,-172600,-3741995000,23694315000,27436310000,51297475000,211556383.9,244967053.6,-35,11086.6,67,6.6,61600,52200,1168315000,22400,"2023-02-14T14:28:00.000Z",1676384880000,22400,22300,22300,86.8,13.2,0,6.5,0.8,,0.2,9400,71000,2318300,,1588455000,1378385000,210070000,
