"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31710.4,-1363000,-13548318700,141595311700,47536.5,5200.9,0.2,10800,-44400,-71258300,19,"2023-01-09T14:12:00.000Z",1673273520000,19.05,19,19.05,16.4,83.6,0,0.3,1.2,,5.1,55200,66000,8230800,,482738300,205740000,276998300,
31710.4,-1471700,-13420973200,141727088000,47536.5,5200.9,0.1,7900,-108700,127345500,19,"2023-01-09T14:14:00.000Z",1673273640000,19.05,19,19.05,6.3,93.7,0,0.2,2.5,,14.8,116600,124500,8355300,,131776300,129560900,2215400,
31710.4,-1483800,-14388577200,142696174000,47536.5,5200.9,0.8,39000,-12100,-967604000,18.95,"2023-01-09T14:16:00.000Z",1673273760000,19,18.95,19,43.3,56.7,0,1.2,1.1,,1.3,51100,90100,8445400,,969086000,741000,968345000,
31710.4,-1403700,-14958771500,143270559700,47536.5,5200.9,3.7,110300,80100,-570194300,18.95,"2023-01-09T14:18:00.000Z",1673273880000,19,18.95,18.95,78.5,21.5,0,3.5,0.6,,0.3,30200,140500,8585900,,574385700,2095700,572290000,
31710.4,-1349800,-14818761100,143433659700,47536.5,5200.9,6.5,63700,53900,140010400,19,"2023-01-09T14:20:00.000Z",1673274000000,19.05,18.95,19,86.7,13.3,0,2,0.2,,0.2,9800,73500,8659400,,163100000,151555200,11544800,
31710.4,-1373000,-14744981000,143508469600,47536.5,5200.9,0.1,3900,-23200,73780100,19.05,"2023-01-09T14:22:00.000Z",1673274120000,19.05,19,19,12.6,87.4,0,0.1,0.6,,6.9,27100,31000,8690400,,74809900,74295000,514900,
31710.4,-1475300,-16143362500,145162242700,47536.5,5200.9,0.1,9900,-102300,-1398381500,18.95,"2023-01-09T14:24:00.000Z",1673274240000,19.05,18.95,19,8.1,91.9,0,0.3,2.4,,11.3,112200,122100,8812500,,1653773100,127695800,1526077300,
31710.4,-1632500,-19161436900,148517718300,47536.5,5200.9,0.1,11300,-157200,-3018074400,18.95,"2023-01-09T14:26:00.000Z",1673274360000,19,18.9,18.95,6.3,93.7,0,0.4,3.5,,14.9,168500,179800,8992300,,3355475600,168700600,3186775000,
31710.4,-1820600,-22711106900,152958028300,47536.5,5200.9,0.1,23500,-188100,-3549670000,18.9,"2023-01-09T14:28:00.000Z",1673274480000,18.95,18.85,18.95,10,90,0,0.7,4.5,0,9,211600,235200,9227500,100,4440310000,444375000,3994045000,1889999.9999999998
31710.4,-1820000,-22699766900,152969368300,47536.5,5200.9,Infinity,600,600,11340000,18.9,"2023-01-09T14:30:00.000Z",1673274600000,18.9,18.9,18.9,100,0,0,0,,,0,,600,9228100,,11340000,11340000,,
31710.4,-1820000,-22699766900,152978552900,47536.5,5200.9,NaN,,0,0,19,"2023-01-09T14:44:00.000Z",1673275440000,19,19,19,0,0,100,,,92.9,NaN,,483400,9711500,483400,9184600,,,9184600
