"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6401.8,21000,2572957800,15932404400,13359446600,31251283400,175715746.9,152101341.6,16.4,6192.9,1023,10.1,15200,13700,387335000,28.4,"2023-01-09T13:50:00.000Z",1673272200000,28.4,28.15,28.15,91,9,0,2.4,0.2,,0.1,1500,16700,1220300,,472085000,429710000,42375000,
6401.8,34100,2946087800,16311214400,13365126600,31635773400,175715746.9,152101341.6,15.8,6192.9,1023,66.5,13300,13100,373130000,28.6,"2023-01-09T13:52:00.000Z",1673272320000,28.6,28.4,28.4,98.5,1.5,0,2.1,0,,0,200,13500,1233800,,384490000,378810000,5680000,
6401.8,72600,4049397800,17431619400,13382221600,32773273400,175715746.9,152101341.6,46.7,6192.9,1023,65.2,39100,38500,1103310000,28.65,"2023-01-09T13:54:00.000Z",1673272440000,28.7,28.45,28.6,98.5,1.5,0,6.1,0.1,,0,600,39700,1273500,,1137500000,1120405000,17095000,
6401.8,71600,4020967800,17451639400,13430671600,32841743400,175715746.9,152101341.6,1.2,6192.9,1023,0.4,700,-1000,-28430000,28.5,"2023-01-09T13:56:00.000Z",1673272560000,28.6,28.5,28.5,29.2,70.8,0,0.1,0.3,,2.4,1700,2400,1275900,,68470000,20020000,48450000,
6401.8,73200,4066572800,17500089400,13433516600,32893038400,175715746.9,152101341.6,1.9,6192.9,1023,17,1700,1600,45605000,28.5,"2023-01-09T13:58:00.000Z",1673272680000,28.5,28.45,28.45,94.4,5.6,0,0.3,0,,0.1,100,1800,1277700,,51295000,48450000,2845000,
6401.8,72500,4047007800,17577309400,13530301600,33067043400,175715746.9,152101341.6,0.8,6192.9,1023,0.8,2700,-700,-19565000,28.45,"2023-01-09T14:00:00.000Z",1673272800000,28.6,28.45,28.6,44.3,55.7,0,0.4,0.5,,1.3,3400,6100,1283800,,174005000,77220000,96785000,
6401.8,71500,4018757800,17748309400,13729551600,33437293400,175715746.9,152101341.6,1.2,6192.9,1023,0.9,6000,-1000,-28250000,28.5,"2023-01-09T14:02:00.000Z",1673272920000,28.5,28.45,28.5,46.2,53.8,0,0.9,1.1,,1.2,7000,13000,1296800,,370250000,171000000,199250000,
6401.8,77300,4184062800,17922159400,13738096600,33619688400,175715746.9,152101341.6,7,6192.9,1023,20.3,6100,5800,165305000,28.5,"2023-01-09T14:04:00.000Z",1673273040000,28.5,28.45,28.5,95.3,4.7,0,1,0,,0,300,6400,1303200,,182395000,173850000,8545000,
6401.8,78400,4215447800,18001994400,13786546600,33747973400,175715746.9,152101341.6,1.3,6192.9,1023,1.6,2800,1100,31385000,28.5,"2023-01-09T14:06:00.000Z",1673273160000,28.55,28.5,28.5,62.2,37.8,0,0.4,0.3,,0.6,1700,4500,1307700,,128285000,79835000,48450000,
6401.8,79000,4232577800,18019124400,13786546600,33765103400,175715746.9,152101341.6,0.7,6192.9,1023,Infinity,600,600,17130000,28.55,"2023-01-09T14:08:00.000Z",1673273280000,28.55,28.55,28.55,100,0,0,0.1,,,0,,600,1308300,,17130000,17130000,,
6401.8,98100,4778612800,18590809400,13812196600,34362438400,175715746.9,152101341.6,23.1,6192.9,1023,22.2,20000,19100,546035000,28.6,"2023-01-09T14:10:00.000Z",1673273400000,28.6,28.5,28.5,95.7,4.3,0,3.1,0.1,,0,900,20900,1329200,,597335000,571685000,25650000,
6401.8,97700,4767222800,18936869400,14169646600,35065948400,175715746.9,152101341.6,0.5,6192.9,1023,1,12100,-400,-11390000,28.6,"2023-01-09T14:12:00.000Z",1673273520000,28.6,28.55,28.6,49.2,50.8,0,1.9,2,,1,12500,24600,1353800,,703510000,346060000,357450000,
6401.8,92800,4627242800,18942589400,14315346600,35217368400,175715746.9,152101341.6,5.9,6192.9,1023,0,200,-4900,-139980000,28.5,"2023-01-09T14:14:00.000Z",1673273640000,28.6,28.5,28.6,3.8,96.2,0,0,0.8,,25.5,5100,5300,1359100,,151420000,5720000,145700000,
6401.8,72000,4034462800,19236149400,15201686600,36400118400,175715746.9,152101341.6,25.1,6192.9,1023,0.3,10300,-20800,-592780000,28.5,"2023-01-09T14:16:00.000Z",1673273760000,28.55,28.45,28.5,24.8,74.9,0.2,1.6,5,0.1,3,31100,41500,1400600,100,1182750000,293560000,886340000,2850000
6401.8,64700,3827197800,19338574400,15511376600,36812233400,175715746.9,152101341.6,8.8,6192.9,1023,0.3,3600,-7300,-207265000,28.45,"2023-01-09T14:18:00.000Z",1673273880000,28.5,28.4,28.5,24.8,75.2,0,0.6,1.8,,3,10900,14500,1415100,,412115000,102425000,309690000,
6401.8,60400,3705077800,19412414400,15707336600,37082033400,175715746.9,152101341.6,5.2,6192.9,1023,0.4,2600,-4300,-122120000,28.4,"2023-01-09T14:20:00.000Z",1673274000000,28.4,28.4,28.4,27.4,72.6,0,0.4,1.1,,2.7,6900,9500,1424600,,269800000,73840000,195960000,
6401.8,59700,3685282800,19440814400,15755531600,37158628400,175715746.9,152101341.6,0.8,6192.9,1023,0.6,1000,-700,-19795000,28.35,"2023-01-09T14:22:00.000Z",1673274120000,28.4,28.35,28.4,37,63,0,0.2,0.3,,1.7,1700,2700,1427300,,76595000,28400000,48195000,
6401.8,45500,3283947800,19539864400,16255916600,37769383400,175715746.9,152101341.6,17,6192.9,1023,0.2,3500,-14200,-401335000,28.25,"2023-01-09T14:24:00.000Z",1673274240000,28.35,28.25,28.35,16.2,81.9,1.9,0.5,2.9,0.4,5.1,17700,21600,1448900,400,610755000,99050000,500385000,11320000
6401.8,36300,3025082800,19762894400,16737811600,38474308400,175715746.9,152101341.6,11,6192.9,1023,0.5,7900,-9200,-258865000,28.15,"2023-01-09T14:26:00.000Z",1673274360000,28.3,28.1,28.2,31.6,68.4,0,1.2,2.8,,2.2,17100,25000,1473900,,704925000,223030000,481895000,
6401.8,23600,2668427800,19855879400,17187451600,39016933400,175715746.9,152101341.6,15.1,6192.9,1023,0.2,3300,-12700,-356655000,28.2,"2023-01-09T14:28:00.000Z",1673274480000,28.2,28.05,28.15,17.1,82.9,0,0.5,2.6,,4.8,16000,19300,1493200,,542625000,92985000,449640000,
6401.8,23600,2668427800,19855879400,17187451600,40302853400,175715746.9,152101341.6,0,6192.9,1023,NaN,,0,0,28.2,"2023-01-09T14:44:00.000Z",1673275440000,28.2,28.2,28.2,0,0,100,,,44.6,NaN,,45600,1538800,45600,1285920000,,,1285920000
