"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50485.3,-1600,1102127200,190521742800,63826.5,2.9,0.8,133800,-25200,-345980000,14.4,"2022-12-08T14:04:00.000Z",1670508240000,14.4,14.2,14.2,45.7,54.3,0,2.7,2.5,,1.2,159000,292800,5455600,,4172820000,1913420000,2259400000,
50485.3,-102200,-336452800,191343992800,63826.5,2.9,0.1,7200,-100600,-1438580000,14.3,"2022-12-08T14:06:00.000Z",1670508360000,14.3,14.3,14.3,6.3,93.7,0,0.1,1.7,,15,107800,115000,5513100,,1644500000,102960000,1541540000,
50485.3,-50000,410027200,192243472800,63826.5,2.9,2.4,89000,52200,746480000,14.4,"2022-12-08T14:08:00.000Z",1670508480000,14.4,14.3,14.3,70.7,29.3,0,1.8,0.6,,0.4,36800,125800,5576000,,1798960000,1272720000,526240000,
50485.3,-82200,-49352800,192628682800,63826.5,2.9,0.3,10800,-32200,-459380000,14.4,"2022-12-08T14:10:00.000Z",1670508600000,14.4,14.3,14.3,20.1,79.9,0,0.2,0.7,,4,43000,53800,5602900,,770420000,155520000,614900000,
50485.3,-185600,-1527932800,194100172800,63826.5,2.9,0.3,51200,-103400,-1478580000,14.3,"2022-12-08T14:12:00.000Z",1670508720000,14.4,14.3,14.4,24.9,75.1,0,1,2.4,,3,154600,205800,5705800,,2942980000,732200000,2210780000,
50485.3,-249000,-2422772800,195325512800,63826.5,2.9,0.5,54400,-63400,-894840000,14.2,"2022-12-08T14:14:00.000Z",1670508840000,14.3,14.2,14.2,31.6,68.4,0,1.1,1.8,,2.2,117800,172200,5791900,,2450680000,777920000,1672760000,
50485.3,-1056800,-13875732800,201074872800,63826.5,2.9,0,1600,-807800,-11452960000,14.1,"2022-12-08T14:16:00.000Z",1670508960000,14.3,14.1,14.2,0.2,99.8,0,0,12.7,,505.9,809400,811000,6197400,,11498720000,22880000,11475840000,
50485.3,-964200,-12554972800,202558692800,63826.5,2.9,2.6,151000,92600,1320760000,14.1,"2022-12-08T14:18:00.000Z",1670509080000,14.2,14.1,14.2,72.1,27.9,0,3,0.9,,0.4,58400,209400,6302100,,2967640000,2144200000,823440000,
50485.3,-878800,-11338852800,203651792800,63826.5,2.9,3.5,119800,85400,1216120000,14.2,"2022-12-08T14:20:00.000Z",1670509200000,14.2,14.1,14.2,77.7,22.3,0,2.4,0.5,,0.3,34400,154200,6379200,,2186200000,1701160000,485040000,
50485.3,-764600,-9715052800,204838292800,63826.5,2.9,5.3,140600,114200,1623800000,14.2,"2022-12-08T14:22:00.000Z",1670509320000,14.3,14.1,14.2,84.2,15.8,0,2.8,0.4,,0.2,26400,167000,6462700,,2373000000,1998400000,374600000,
50485.3,-868400,-11188252800,205683572800,63826.5,2.9,0.1,7600,-103800,-1473200000,14.2,"2022-12-08T14:24:00.000Z",1670509440000,14.3,14.2,14.2,6.4,93.6,0,0.2,1.7,,14.7,111400,119000,6522200,,1690560000,108680000,1581880000,
50485.3,-810000,-10351852800,206283532800,63826.5,2.9,5.6,71200,58400,836400000,14.2,"2022-12-08T14:26:00.000Z",1670509560000,14.3,14.2,14.3,84.8,15.2,0,1.4,0.2,,0.2,12800,84000,6564200,,1199920000,1018160000,181760000,
50485.3,-1030000,-13473592800,208167582800,63826.5,2.9,0.1,22600,-220000,-3121740000,14.2,"2022-12-08T14:28:00.000Z",1670509680000,14.3,14.2,14.2,8.5,91.5,0,0.4,3.8,,10.7,242600,265200,6696800,,3768100000,323180000,3444920000,
50485.3,-947200,-12297592800,210558982800,63826.5,2.9,1.7,209800,82800,1176000000,14.2,"2022-12-08T14:30:00.000Z",1670509800000,14.3,14.2,14.2,62.3,37.7,0,4.2,2,,0.6,127000,336800,6865200,,4782800000,2979400000,1803400000,
50485.3,-980400,-12768632800,211067542800,63826.5,2.9,0.4,19200,-33200,-471040000,14.2,"2022-12-08T14:32:00.000Z",1670509920000,14.3,14.2,14.2,26.8,73.2,0,0.4,0.8,,2.7,52400,71600,6901000,,1017120000,273040000,744080000,
50485.3,-1001800,-13072512800,212304362800,63826.5,2.9,0.8,76400,-21400,-303880000,14.2,"2022-12-08T14:34:00.000Z",1670510040000,14.2,14.2,14.2,43.9,56.1,0,1.5,1.5,,1.3,97800,174200,6988100,,2473640000,1084880000,1388760000,
50485.3,-1110000,-14607092800,213337632800,63826.5,2.9,0.1,18600,-108200,-1534580000,14.3,"2022-12-08T14:36:00.000Z",1670510160000,14.3,14.2,14.2,12.8,87.2,0,0.4,2,,6.8,126800,145400,7060800,,2066540000,265980000,1800560000,
50485.3,-1147600,-15140992800,213607442800,63826.5,2.9,0,200,-37600,-533900000,14.2,"2022-12-08T14:38:00.000Z",1670510280000,14.3,14.2,14.3,0.5,99.5,0,0,0.6,,189,37800,38000,7079800,,539620000,2860000,536760000,
50485.3,-1365000,-18227872800,215179482800,63826.5,2.9,0,2000,-217400,-3086880000,14.2,"2022-12-08T14:40:00.000Z",1670510400000,14.3,14.2,14.2,0.9,99.1,0,0,3.4,,109.7,219400,221400,7190500,,3144080000,28600000,3115480000,
50485.3,-1386000,-18525352800,215431182800,63826.5,2.9,0.3,7200,-21000,-297480000,14.3,"2022-12-08T14:42:00.000Z",1670510520000,14.3,14.2,14.3,20.3,79.7,0,0.1,0.4,,3.9,28200,35400,7208200,,503400000,102960000,400440000,
50485.3,-1348600,-17989892800,215789792800,63826.5,2.9,6.8,43800,37400,535460000,14.2,"2022-12-08T14:44:00.000Z",1670510640000,14.3,14.2,14.3,87.3,12.7,0,0.9,0.1,,0.1,6400,50200,7233300,,717220000,626340000,90880000,
50485.3,-1340800,-17877352800,215988062800,63826.5,2.9,1.8,17800,7800,112540000,14.3,"2022-12-08T14:46:00.000Z",1670510760000,14.3,14.2,14.2,64,36,0,0.4,0.2,,0.6,10000,27800,7247200,,396540000,254540000,142000000,
50485.3,-1472400,-19740392800,217731822800,63826.5,2.9,0.3,56800,-131600,-1863040000,14.3,"2022-12-08T14:48:00.000Z",1670510880000,14.3,14.2,14.2,23.2,76.8,0,1.1,3,,3.3,188400,245200,7369800,,3487520000,812240000,2675280000,
50485.3,-1748200,-23684132800,220944932800,63826.5,2.9,0.2,86800,-275800,-3943740000,14.3,"2022-12-08T14:50:00.000Z",1670511000000,14.3,14.2,14.2,19.3,80.7,0,1.7,5.7,,4.2,362600,449400,7594500,,6426220000,1241240000,5184980000,
50485.3,-1761800,-23877272800,221234462800,63826.5,2.9,0.5,13400,-13600,-193140000,14.3,"2022-12-08T14:52:00.000Z",1670511120000,14.4,14.3,14.4,33.2,66.8,0,0.3,0.4,,2,27000,40400,7614700,,579060000,192960000,386100000,
50485.3,-1777400,-24099552800,221460802800,63826.5,2.9,0.3,8000,-15600,-222280000,14.3,"2022-12-08T14:54:00.000Z",1670511240000,14.4,14.3,14.4,25.3,74.7,0,0.2,0.4,,3,23600,31600,7630500,,452680000,115200000,337480000,
50485.3,-1922000,-26167332800,222494692800,63826.5,2.9,0,,-144600,-2067780000,14.3,"2022-12-08T14:56:00.000Z",1670511360000,14.3,14.3,14.3,0,100,0,,2.3,,Infinity,144600,144600,7702800,,2067780000,,2067780000,
50485.3,-1814600,-24619092800,223509052800,63826.5,2.9,7.4,124200,107400,1548240000,14.3,"2022-12-08T14:58:00.000Z",1670511480000,14.4,14.3,14.3,88.1,11.9,0,2.5,0.3,,0.1,16800,141000,7773300,,2028720000,1788480000,240240000,
50485.3,-1814400,-24616212800,223510492800,63826.5,2.9,Infinity,200,200,2880000,14.4,"2022-12-08T15:00:00.000Z",1670511600000,14.4,14.4,14.4,100,0,0,0,,,0,,200,7773400,,2880000,2880000,,
