"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4574.6,245400,7943519000,14935500000,6991981000,22180856000,147548550.9,106610289.5,1.7,3600.9,300.9,1.7,5300,2200,71145000,32.25,"2023-01-13T13:44:00.000Z",1673617440000,32.3,32.25,32.3,63.1,36.9,0,1.2,0.9,,0.6,3100,8400,684800,,271095000,171120000,99975000,
4574.6,246800,7988834000,15042090000,7053256000,22348721000,147548550.9,106610289.5,1.1,3600.9,300.9,1.7,3300,1400,45314999.999999985,32.3,"2023-01-13T13:46:00.000Z",1673617560000,32.3,32.25,32.3,63.5,36.5,0,0.7,0.5,,0.6,1900,5200,690000,,167865000,106589999.99999999,61275000,
4574.6,249600,8079284000,15138990000,7059706000,22452071000,147548550.9,106610289.5,2.2,3600.9,300.9,15,3000,2800,90449999.99999999,32.3,"2023-01-13T13:48:00.000Z",1673617680000,32.3,32.25,32.3,93.8,6.3,0,0.7,0.1,,0.1,200,3200,693200,,103349999.99999999,96899999.99999999,6450000,
4574.6,237100,7676594000,15145440000,7468846000,22867661000,147548550.9,106610289.5,9.8,3600.9,300.9,0,200,-12500,-402690000,32.2,"2023-01-13T13:50:00.000Z",1673617800000,32.25,32.2,32.25,1.6,98.4,0,0,3.5,,63.5,12700,12900,706100,,415590000,6450000,409140000,
4574.6,237000,7673389000,15155115000,7481726000,22890216000,147548550.9,106610289.5,0.1,3600.9,300.9,0.8,300,-100,-3205000,32.2,"2023-01-13T13:52:00.000Z",1673617920000,32.25,32.2,32.2,42.9,57.1,0,0.1,0.1,,1.3,400,700,706800,,22555000,9675000,12880000,
4574.6,220400,7139074000,15167975000,8028901000,23450251000,147548550.9,106610289.5,13.1,3600.9,300.9,0,400,-16600,-534315000,32.15,"2023-01-13T13:54:00.000Z",1673618040000,32.2,32.1,32.2,2.3,97.7,0,0.1,4.7,,42.5,17000,17400,724200,,560035000,12860000,547175000,
4574.6,212300,6879199000,15341645000,8462446000,24057466000,147548550.9,106610289.5,6.3,3600.9,300.9,0.4,5400,-8100,-259875000,32.2,"2023-01-13T13:56:00.000Z",1673618160000,32.2,32.1,32.15,28.6,71.4,0,1.2,3.7,,2.5,13500,18900,743100,,607215000,173670000,433545000,
4574.6,216000,6998339000,15460785000,8462446000,24176606000,147548550.9,106610289.5,2.9,3600.9,300.9,Infinity,3700,3700,119140000.00000001,32.2,"2023-01-13T13:58:00.000Z",1673618280000,32.2,32.2,32.2,100,0,0,0.8,,,0,,3700,746800,,119140000.00000001,119140000.00000001,,
4574.6,216800,7024124000,15502645000,8478521000,24234541000,147548550.9,106610289.5,0.6,3600.9,300.9,2.6,1300,800,25785000.000000007,32.15,"2023-01-13T14:00:00.000Z",1673618400000,32.2,32.15,32.2,72.2,27.8,0,0.3,0.1,,0.4,500,1800,748600,,57935000.00000001,41860000.00000001,16075000,
4574.6,214200,6940579000,15531625000,8591046000,24376046000,147548550.9,106610289.5,2,3600.9,300.9,0.3,900,-2600,-83545000,32.2,"2023-01-13T14:02:00.000Z",1673618520000,32.2,32.15,32.15,20.5,79.5,0,0.2,1,,3.9,3500,4400,753000,,141505000,28980000,112525000,
4574.6,217500,7047114000,15638160000,8591046000,24482581000,147548550.9,106610289.5,2.6,3600.9,300.9,Infinity,3300,3300,106535000,32.3,"2023-01-13T14:04:00.000Z",1673618640000,32.3,32.25,32.25,100,0,0,0.7,,,0,,3300,756300,,106535000,106535000,,
4574.6,217500,7047134000,15644620000,8597486000,24495481000,147548550.9,106610289.5,0,3600.9,300.9,1,200,0,19999.999999998137,32.2,"2023-01-13T14:06:00.000Z",1673618760000,32.3,32.2,32.3,50,50,0,0,0.1,,1,200,400,756700,,12900000,6459999.999999999,6440000.000000001,
4574.6,218500,7079339000,15683265000,8603926000,24540566000,147548550.9,106610289.5,0.8,3600.9,300.9,6,1200,1000,32205000,32.2,"2023-01-13T14:08:00.000Z",1673618880000,32.25,32.2,32.25,85.7,14.3,0,0.3,0.1,,0.2,200,1400,758100,,45085000,38645000,6440000.000000001,
4574.6,213800,6928244000,15689705000,8761461000,24704541000,147548550.9,106610289.5,3.7,3600.9,300.9,0,200,-4700,-151095000,32.15,"2023-01-13T14:10:00.000Z",1673619000000,32.2,32.15,32.2,3.9,96.1,0,0,1.4,,24.5,4900,5100,763200,,163975000,6440000.000000001,157535000,
4574.6,192000,6228494000,15744445000,9515951000,25513771000,147548550.9,106610289.5,17.1,3600.9,300.9,0.1,1700,-21800,-699750000,32.2,"2023-01-13T14:12:00.000Z",1673619120000,32.2,32.1,32.1,6.7,93.3,0,0.4,6.5,,13.8,23500,25200,788400,,809230000,54740000.00000001,754490000,
4574.6,177900,5776414000,15750865000,9974451000,25978691000,147548550.9,106610289.5,11,3600.9,300.9,0,200,-14100,-452080000,32.05,"2023-01-13T14:14:00.000Z",1673619240000,32.1,32.05,32.1,1.4,98.6,0,0,4,,71.5,14300,14500,802900,,464920000,6420000,458500000,
4574.6,145200,5762600400,15750877800,9988277400,25992530200,147548550.9,106610289.5,0.3,3600.9,300.9,0,400,-32700,-13813600,32,"2023-01-13T14:16:00.000Z",1673619360000,32,31.95,32,1.2,98.8,0,0.1,9.2,,82.8,33100,33500,836400,,13839200,12800,13826400,
4574.6,134500,5421225400,15811402800,10390177400,26454955200,147548550.9,106610289.5,8.3,3600.9,300.9,0.2,1900,-10700,-341375000,31.85,"2023-01-13T14:18:00.000Z",1673619480000,31.95,31.85,31.95,13.1,86.9,0,0.4,3.5,,6.6,12600,14500,850900,,462425000,60525000,401900000,
4574.6,117700,4888105400,16157422800,11269317400,27680115200,147548550.9,106610289.5,13,3600.9,300.9,0.4,10900,-16800,-533120000,31.65,"2023-01-13T14:20:00.000Z",1673619600000,31.85,31.65,31.85,28.2,71.8,0,2.4,7.7,,2.5,27700,38600,889500,,1225160000,346020000,879140000,
4574.6,115900,4831875400,16468402800,11636527400,28358305200,147548550.9,106610289.5,1.4,3600.9,300.9,0.8,9800,-1800,-56230000,31.8,"2023-01-13T14:22:00.000Z",1673619720000,31.8,31.6,31.65,45.8,54.2,0,2.1,3.2,,1.2,11600,21400,910900,,678190000,310980000,367210000,
4574.6,125300,5126291800,16775589800,11649298000,28678262800,147548550.9,106610289.5,7.2,3600.9,300.9,8.8,10600,9400,294416400,32,"2023-01-13T14:24:00.000Z",1673619840000,32.25,31.85,31.9,89.8,10.2,0,2.3,0.3,,0.1,1200,11800,922700,,319957600,307187000,12770600,
4574.6,122800,5046156800,16778799800,11732643000,28764817800,147548550.9,106610289.5,2,3600.9,300.9,0,100,-2500,-80135000,32.05,"2023-01-13T14:26:00.000Z",1673619960000,32.1,32.05,32.1,3.7,96.3,0,0,0.7,,26,2600,2700,925400,,86555000,3210000,83345000,
4574.6,111000,4666961800,16820534800,12153573000,29233912800,147548550.9,106610289.5,9.3,3600.9,300.9,0.1,1300,-11800,-379195000,32.1,"2023-01-13T14:28:00.000Z",1673620080000,32.15,32.1,32.1,8.9,89.7,1.4,0.3,3.6,0.7,10.1,13100,14600,940000,200,469095000,41735000,420930000,6430000
4574.6,111000,4666961800,16820534800,12153573000,30072882800,147548550.9,106610289.5,0,3600.9,300.9,NaN,,0,0,31.9,"2023-01-13T14:44:00.000Z",1673621040000,31.9,31.9,31.9,0,0,100,,,87.4,NaN,,26300,966300,26300,838970000,,,838970000
