"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27828.9,-1070200,-31144325000,206340035000,40242.1,2100.9,24.6,36900,35400,1033755000,29.2,"2022-12-14T14:12:00.000Z",1671027120000,29.2,29.15,29.2,96.1,3.9,0,1.3,0,,0,1500,38400,7035900,,1121205000,1077480000,43725000,
27828.9,-1103300,-32108855000,207695845000,40242.1,2100.9,0.2,6700,-33100,-964530000,29.15,"2022-12-14T14:14:00.000Z",1671027240000,29.2,29.15,29.15,14.4,85.6,0,0.2,1,,5.9,39800,46500,7082400,,1355810000,195640000,1160170000,
27828.9,-1073200,-31229925000,208586435000,40242.1,2100.9,151.5,30300,30100,878930000,29.15,"2022-12-14T14:16:00.000Z",1671027360000,29.2,29.15,29.2,99.3,0.7,0,1.1,0,,0,200,30500,7112900,,890590000,884760000,5830000,
27828.9,-1000700,-29112465000,211240255000,40242.1,2100.9,8.9,81700,72500,2117460000,29.2,"2022-12-14T14:18:00.000Z",1671027480000,29.2,29.15,29.15,89.9,10.1,0,2.9,0.2,,0.1,9200,90900,7203800,,2653820000,2385640000,268180000,
27828.9,-1036100,-30144225000,212447215000,40242.1,2100.9,0.1,3000,-35400,-1031760000,29.15,"2022-12-14T14:20:00.000Z",1671027600000,29.2,29.15,29.15,7.2,92.8,0,0.1,1,,12.8,38400,41400,7245200,,1206960000,87600000,1119360000,
27828.9,-1064200,-30963295000,213653980000,40242.1,2100.9,0.2,6400,-28100,-819070000,29.15,"2022-12-14T14:22:00.000Z",1671027720000,29.15,29.1,29.15,15.5,83.3,1.2,0.2,0.9,0.2,5.4,34500,41400,7286600,500,1206765000,186560000,1005630000,14575000
27828.9,-1121000,-32616205000,215516420000,40242.1,2100.9,0.1,3600,-56800,-1652910000,29.1,"2022-12-14T14:24:00.000Z",1671027840000,29.15,29.05,29.15,5.6,94.4,0,0.1,1.5,,16.8,60400,64000,7350600,,1862440000,104765000,1757675000,
27828.9,-1135800,-32744321600,216899506600,40242.1,2100.9,0.6,21600,-14800,-128116600,29,"2022-12-14T14:26:00.000Z",1671027960000,29.1,29,29.1,37.2,62.8,0,0.8,0.9,,1.7,36400,58000,7408600,,1383086600,627485000,755601600,
27828.9,-1415100,-35137333000,219797919200,40242.1,2100.9,0.1,45100,-279300,-2393011400,28.85,"2022-12-14T14:28:00.000Z",1671028080000,29,28.85,29,12.2,87.8,0,1.6,8.1,,7.2,324400,369500,7778100,,2898412600,252700600,2645712000,
27828.9,-1415100,-35137333000,226177119200,40242.1,2100.9,NaN,,0,0,28.8,"2022-12-14T14:44:00.000Z",1671029040000,28.8,28.8,28.8,0,0,100,,,105.4,NaN,,221500,7999600,221500,6379200000,,,6379200000
