"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31111.1,563400,8216930000,83009130000,22090.4,1.5,0.3,7900,-21500,-305300000,14.2,"2023-01-05T14:14:00.000Z",1672928040000,14.2,14.2,14.2,21.2,78.8,0,0.3,1.3,,3.7,29400,37300,5844800,,529660000,112180000,417480000,
31111.1,669200,9719510000,85014170000,22090.4,1.5,7,123500,105800,1502580000,14.2,"2023-01-05T14:16:00.000Z",1672928160000,14.3,14.1,14.2,87.5,12.5,0,4,0.8,,0.1,17700,141200,5986000,,2005040000,1753810000,251230000,
31111.1,597600,8702880000,86056540000,22090.4,1.5,0,900,-71600,-1016630000,14.2,"2023-01-05T14:18:00.000Z",1672928280000,14.3,14.2,14.2,1.2,98.8,0,0,3.3,,80.6,72500,73400,6059400,,1042370000,12870000,1029500000,
31111.1,602800,8777620000,87082680000,22090.4,1.5,1.2,38700,5200,74740000,14.2,"2023-01-05T14:20:00.000Z",1672928400000,14.3,14.2,14.2,53.6,46.4,0,1.2,1.5,,0.9,33500,72200,6131600,,1026140000,550440000,475700000,
31111.1,559600,8169180000,88162560000,22090.4,1.5,0.3,16600,-43200,-608440000,14.2,"2023-01-05T14:22:00.000Z",1672928520000,14.2,14.1,14.2,21.7,78.3,0,0.5,2.7,,3.6,59800,76400,6208000,,1079880000,235720000,844160000,
31111.1,568000,8288510000,88295990000,22090.4,1.5,17.8,8900,8400,119330000,14.2,"2023-01-05T14:24:00.000Z",1672928640000,14.2,14.1,14.2,94.7,5.3,0,0.3,0,,0.1,500,9400,6217400,,133430000,126380000,7050000,
31111.1,577600,8424830000,88432310000,22090.4,1.5,Infinity,9600,9600,136320000,14.2,"2023-01-05T14:26:00.000Z",1672928760000,14.2,14.2,14.2,100,0,0,0.3,,,0,,9600,6227000,,136320000,136320000,,
31111.1,599800,8740670000,88917350000,22090.4,1.5,4.7,28200,22200,315840000,14.2,"2023-01-05T14:28:00.000Z",1672928880000,14.2,14.1,14.2,82.5,17.5,0,0.9,0.3,,0.2,6000,34200,6261200,,485040000,400440000,84600000,
31111.1,592000,8630690000,89027330000,22090.4,1.5,0,,-7800,-109980000,14.1,"2023-01-05T14:30:00.000Z",1672929000000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,7800,7800,6269000,,109980000,,109980000,
31111.1,605200,8818380000,89285520000,22090.4,1.5,6.3,15700,13200,187690000,14.1,"2023-01-05T14:32:00.000Z",1672929120000,14.2,14.1,14.2,86.3,13.7,0,0.5,0.1,,0.2,2500,18200,6287200,,258190000,222940000,35250000,
31111.1,613700,8939310000,89471310000,22090.4,1.5,4.7,10800,8500,120930000,14.1,"2023-01-05T14:34:00.000Z",1672929240000,14.2,14.1,14.2,82.4,17.6,0,0.3,0.1,,0.2,2300,13100,6300300,,185790000,153360000,32430000,
31111.1,624900,9098550000,89686950000,22090.4,1.5,6.6,13200,11200,159240000,14.2,"2023-01-05T14:36:00.000Z",1672929360000,14.2,14.1,14.1,86.8,13.2,0,0.4,0.1,,0.2,2000,15200,6315500,,215640000,187440000,28200000,
31111.1,647000,9413200000,90235660000,22090.4,1.5,3.7,30400,22100,314650000,14.2,"2023-01-05T14:38:00.000Z",1672929480000,14.2,14.1,14.1,78.6,21.4,0,1,0.4,,0.3,8300,38700,6354200,,548710000,431680000,117030000,
31111.1,1021400,14729700000,95557800000,22090.4,1.5,1873,374600,374400,5316500000,14.2,"2023-01-05T14:40:00.000Z",1672929600000,14.2,14.1,14.2,99.9,0.1,0,12,0,,0,200,374800,6729000,,5322140000,5319320000,2820000,
31111.1,1013900,14623600000,95778300000,22090.4,1.5,0.3,4000,-7500,-106100000,14.3,"2023-01-05T14:42:00.000Z",1672929720000,14.3,14.2,14.2,25.8,74.2,0,0.1,0.5,,2.9,11500,15500,6744500,,220500000,57200000,163300000,
31111.1,1001900,14453210000,95951550000,22090.4,1.5,0,100,-12000,-170390000,14.2,"2023-01-05T14:44:00.000Z",1672929840000,14.3,14.2,14.3,0.8,99.2,0,0,0.5,,121,12100,12200,6756700,,173250000,1430000,171820000,
31111.1,983500,14192340000,96329680000,22090.4,1.5,0.2,4100,-18400,-260870000,14.2,"2023-01-05T14:46:00.000Z",1672929960000,14.3,14.2,14.2,15.4,84.6,0,0.1,1,,5.5,22500,26600,6783300,,378130000,58630000,319500000,
31111.1,971900,14028050000,96616950000,22090.4,1.5,0.3,4300,-11600,-164290000,14.3,"2023-01-05T14:48:00.000Z",1672930080000,14.3,14.2,14.2,21.3,78.7,0,0.1,0.7,,3.7,15900,20200,6803500,,287270000,61490000,225780000,
31111.1,967300,13963550000,96915970000,22090.4,1.5,0.6,8200,-4600,-64500000,14.2,"2023-01-05T14:50:00.000Z",1672930200000,14.3,14.2,14.2,39,61,0,0.3,0.6,,1.6,12800,21000,6824500,,299020000,117260000,181760000,
31111.1,1060800,15301680000,98560820000,22090.4,1.5,9.7,104300,93500,1338130000,14.3,"2023-01-05T14:52:00.000Z",1672930320000,14.3,14.2,14.2,90.6,9.4,0,3.4,0.5,,0.1,10800,115100,6939600,,1644850000,1491490000,153360000,
31111.1,1091000,15733740000,99049680000,22090.4,1.5,16.1,32200,30200,432060000,14.2,"2023-01-05T14:54:00.000Z",1672930440000,14.3,14.2,14.3,94.2,5.8,0,1,0.1,,0.1,2000,34200,6973800,,488860000,460460000,28400000,
31111.1,1104400,15927040000,99720100000,22090.4,1.5,1.8,30200,13400,193300000,14.3,"2023-01-05T14:56:00.000Z",1672930560000,14.3,14.2,14.3,64.3,35.7,0,1,0.8,,0.6,16800,47000,7020800,,670420000,431860000,238560000,
31111.1,1212800,17479570000,101957070000,22090.4,1.5,5.5,132500,108400,1552530000,14.3,"2023-01-05T14:58:00.000Z",1672930680000,14.3,14.2,14.3,84.6,15.4,0,4.3,1.1,,0.2,24100,156600,7177400,,2236970000,1894750000,342220000,
31111.1,1217800,17551070000,102028570000,22090.4,1.5,Infinity,5000,5000,71500000,14.3,"2023-01-05T15:00:00.000Z",1672930800000,14.3,14.3,14.3,100,0,0,0.2,,,0,,5000,7182400,,71500000,71500000,,
