"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64811.3,-2923600,-43560510000,248124580000,98963.5,10495.7,0.1,32800,-389100,-5780635000,14.85,"2023-02-07T14:10:00.000Z",1675779000000,14.9,14.8,14.9,7.2,92.8,0,0.5,4.3,,12.9,421900,454700,16334700,,6757665000,488515000,6269150000,
64811.3,-3683100,-54723685000,262988465000,98963.5,10495.7,0.1,125300,-759500,-11163175000,14.55,"2023-02-07T14:12:00.000Z",1675779120000,14.85,14.55,14.8,12.4,87.6,0,1.9,8.9,,7.1,884800,1010100,17344800,,14863885000,1850355000,13013530000,
64811.3,-3671000,-54538705000,267228685000,98963.5,10495.7,1.1,151200,12100,184980000,14.65,"2023-02-07T14:14:00.000Z",1675779240000,14.75,14.55,14.55,52.1,47.9,0,2.3,1.4,,0.9,139100,290300,17635100,,4240220000,2212600000,2027620000,
64811.3,-3612400,-53673440000,269361920000,98963.5,10495.7,2.4,101600,58600,865265000,14.75,"2023-02-07T14:16:00.000Z",1675779360000,14.8,14.7,14.75,70.3,29.7,0,1.6,0.4,,0.4,43000,144600,17779700,,2133235000,1499250000,633985000,
64811.3,-3561100,-52912780000,271791920000,98963.5,10495.7,1.9,107600,51300,760660000,14.85,"2023-02-07T14:18:00.000Z",1675779480000,14.85,14.8,14.8,65.6,34.4,0,1.7,0.6,,0.5,56300,163900,17943600,,2430000000,1595330000,834670000,
64811.3,-3561900,-52923160000,272715340000,98963.5,10495.7,1,30600,-800,-10380000,14.85,"2023-02-07T14:20:00.000Z",1675779600000,14.9,14.8,14.85,49.2,50.5,0.3,0.5,0.3,0,1,31400,62200,18005800,200,923420000,455035000,465415000,2970000
64811.3,-3711900,-55146015000,276153295000,98963.5,10495.7,0.2,40800,-150000,-2222855000,14.8,"2023-02-07T14:22:00.000Z",1675779720000,14.9,14.8,14.9,17.6,82.4,0,0.6,1.9,,4.7,190800,231600,18237400,,3437955000,607550000,2830405000,
64811.3,-3903400,-57955095000,280241195000,98963.5,10495.7,0.2,43500,-191500,-2809080000,14.65,"2023-02-07T14:24:00.000Z",1675779840000,14.8,14.6,14.75,15.6,84.4,0,0.7,2.4,,5.4,235000,278500,18515900,,4087900000,639410000,3448490000,
64811.3,-3877000,-57565265000,283213865000,98963.5,10495.7,1.3,113100,26400,389830000,14.75,"2023-02-07T14:26:00.000Z",1675779960000,14.75,14.6,14.6,55.9,42.8,1.3,1.7,0.9,0.3,0.8,86700,202500,18718400,2700,2972670000,1661405000,1271575000,39690000
64811.3,-3927500,-58301600000,288289150000,98963.5,10495.7,0.7,147900,-50500,-736335000,14.65,"2023-02-07T14:28:00.000Z",1675780080000,14.75,14.6,14.7,42.7,57.3,0,2.3,2,,1.3,198400,346300,19064700,,5075285000,2169475000,2905810000,
64811.3,-3927500,-58301600000,302544590000,98963.5,10495.7,NaN,,0,0,14.6,"2023-02-07T14:44:00.000Z",1675781040000,14.6,14.6,14.6,0,0,100,,,93,NaN,,976400,20041100,976400,14255440000,,,14255440000
