"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
67097.4,-1437900,-17023226400,199534034000,81333,14044.3,1.8,517100,227500,3112295000,13.25,"2022-12-22T14:12:00.000Z",1671718320000,13.6,13.25,13.45,56.5,31.6,11.9,7.7,3.6,7.8,0.6,289600,916000,16025100,109300,12339265000,6987005000,3874710000,1477550000
67097.4,-1682700,-19388613800,204000167400,81333,14044.3,0.2,80700,-244800,-2365387400,13,"2022-12-22T14:14:00.000Z",1671718440000,13.25,12.95,13.2,19.9,80.1,0,1.2,4,,4,325500,406200,16431300,,4466133400,1050373000,3415760400,
67097.4,-1764200,-19385915900,204314545700,81333,14044.3,0.4,60800,-81500,2697900,13,"2022-12-22T14:16:00.000Z",1671718560000,13.05,12.95,12.95,29.9,70.1,0,0.9,1.7,,2.3,142300,203100,16634400,,314378300,158538100,155840200,
67097.4,-1741300,-20709063300,205644195300,81333,14044.3,1.2,149800,22900,-1323147400,13,"2022-12-22T14:18:00.000Z",1671718680000,13.05,12.95,13,54.1,45.9,0,2.2,1.6,,0.8,126900,276700,16911100,,1329649600,3251100,1326398500,
67097.4,-1737100,-20583588500,205970245500,81333,14044.3,1.3,17200,4200,125474800,13.1,"2022-12-22T14:20:00.000Z",1671718800000,13.15,13,13,56.8,42.9,0.3,0.3,0.2,0,0.8,13000,30300,16941400,100,326050200,225105000,99630200,1315000
67097.4,-1887500,-21581441600,208594058600,81333,14044.3,0.3,61600,-150400,-997853100,13.2,"2022-12-22T14:22:00.000Z",1671718920000,13.2,13,13.1,22.5,77.5,0,0.9,2.6,,3.4,212000,273600,17215000,,2623813100,812980000,1810833100,
67097.4,-1805400,-20486266600,209776233600,81333,14044.3,26.7,85300,82100,1095175000,13.4,"2022-12-22T14:24:00.000Z",1671719040000,13.45,13.15,13.15,96.3,3.6,0.1,1.3,0,0,0,3200,88600,17303600,100,1182175000,1138005000,42830000,1340000
67097.4,-1874800,-21409976600,211501873600,81333,14044.3,0.3,30100,-69400,-923710000,13.3,"2022-12-22T14:26:00.000Z",1671719160000,13.4,13.25,13.4,23.2,76.8,0,0.4,1.2,,3.3,99500,129600,17433200,,1725640000,400965000,1324675000,
67097.4,-1637100,-18208431600,217471688600,81333,14044.3,3.3,340500,237700,3201545000,13.5,"2022-12-22T14:28:00.000Z",1671719280000,13.55,13.3,13.3,76.8,23.2,0,5.1,1.3,0,0.3,102800,443400,17876600,100,5969815000,4585010000,1383465000,1340000
67097.4,-1637100,-18208431600,228420088600,81333,14044.3,NaN,,0,0,13.55,"2022-12-22T14:44:00.000Z",1671720240000,13.55,13.55,13.55,0,0,100,,,57.5,NaN,,808000,18684600,808000,10948400000,,,10948400000
