"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2964.2,-51700,-2957956600,12899354600,15857311200,29458895800,195391049.5,166846117.4,5.2,2609.2,2178.9,3,3000,2000,149000000,74.5,"2022-12-15T14:00:00.000Z",1671112800000,74.5,74.5,74.5,75,25,0,1,0.4,,0.3,1000,4000,455200,,298000000,223500000,74500000,
2964.2,-45900,-2525156600,13451394600,15976551200,30130175800,195391049.5,166846117.4,15.2,2609.2,2178.9,4.6,7400,5800,432800000,74.6,"2022-12-15T14:02:00.000Z",1671112920000,74.6,74.5,74.6,82.2,17.8,0,2.5,0.6,,0.2,1600,9000,464200,,671280000,552040000,119240000,
2964.2,-37700,-1913996600,14412464600,16326461200,31441155800,195391049.5,166846117.4,21.4,2609.2,2178.9,2.7,12900,8200,611160000,74.5,"2022-12-15T14:04:00.000Z",1671113040000,74.6,74.4,74.6,73.3,26.7,0,4.4,1.8,,0.4,4700,17600,481800,,1310980000,961070000,349910000,
2964.2,-27700,-1167736600,15158724600,16326461200,32187415800,195391049.5,166846117.4,26.1,2609.2,2178.9,Infinity,10000,10000,746260000,74.7,"2022-12-15T14:06:00.000Z",1671113160000,74.7,74.5,74.5,100,0,0,3.4,,,0,,10000,491800,,746260000,746260000,,
2964.2,-26600,-1085516600,15278244600,16363761200,32344235800,195391049.5,166846117.4,2.9,2609.2,2178.9,3.2,1600,1100,82220000,74.6,"2022-12-15T14:08:00.000Z",1671113280000,74.7,74.6,74.7,76.2,23.8,0,0.5,0.2,,0.3,500,2100,493900,,156820000,119520000,37299999.99999999,
2964.2,-39500,-2046576600,15330344600,17376921200,33409495800,195391049.5,166846117.4,33.7,2609.2,2178.9,0.1,700,-12900,-961060000,74.4,"2022-12-15T14:10:00.000Z",1671113400000,74.6,74.4,74.6,4.9,95.1,0,0.2,5.2,,19.4,13600,14300,508200,,1065260000,52100000,1013160000,
2964.2,-34500,-1674286600,15702634600,17376921200,33781785800,195391049.5,166846117.4,13,2609.2,2178.9,Infinity,5000,5000,372290000,74.5,"2022-12-15T14:12:00.000Z",1671113520000,74.5,74.3,74.3,100,0,0,1.7,,,0,,5000,513200,,372290000,372290000,,
2964.2,-34600,-1681586600,15747274600,17428861200,33878365800,195391049.5,166846117.4,0.3,2609.2,2178.9,0.9,600,-100,-7300000,74.2,"2022-12-15T14:14:00.000Z",1671113640000,74.4,74.2,74.4,46.2,53.8,0,0.2,0.3,,1.2,700,1300,514500,,96580000,44640000,51940000,
2964.2,-33000,-1353173800,16520809400,17873983200,35097022600,195391049.5,166846117.4,11.5,2609.2,2178.9,1.2,10600,1600,328412800,74,"2022-12-15T14:16:00.000Z",1671113760000,74.4,73.8,74.3,54.1,45.9,0,3.6,3.4,,0.8,9000,19600,534100,,1218656800,773534800,445122000,
2964.2,-31600,-1249283800,16624699400,17873983200,35200912600,195391049.5,166846117.4,3.6,2609.2,2178.9,Infinity,1400,1400,103890000,74.3,"2022-12-15T14:18:00.000Z",1671113880000,74.3,74.2,74.2,100,0,0,0.5,,,0,,1400,535500,,103890000,103890000,,
2964.2,-24900,-750263800,17205509400,17955773200,35863512600,195391049.5,166846117.4,17.5,2609.2,2178.9,7.1,7800,6700,499020000,74.5,"2022-12-15T14:20:00.000Z",1671114000000,74.5,74.2,74.3,87.6,12.4,0,2.6,0.4,,0.1,1100,8900,544400,,662600000,580810000,81790000,
2964.2,-25500,-950678400,17205694400,18156372800,36064297200,195391049.5,166846117.4,7,2609.2,2178.9,0.8,2500,-600,-200414600,74,"2022-12-15T14:22:00.000Z",1671114120000,74.4,73.8,74.4,44.6,55.4,0,0.8,1.2,,1.2,3100,5600,550000,,200784600,185000,200599600,
2964.2,-24400,-868948400,17294854400,18163802800,36160887200,195391049.5,166846117.4,2.9,2609.2,2178.9,12,1200,1100,81730000,74.3,"2022-12-15T14:24:00.000Z",1671114240000,74.3,74.3,74.3,92.3,7.7,0,0.4,0,,0.1,100,1300,551300,,96590000,89160000,7430000,
2964.2,13800,2055277600,20226604400,18171326800,39324281200,195391049.5,166846117.4,102.4,2609.2,2178.9,35.7,39300,38200,2924226000,74.8,"2022-12-15T14:26:00.000Z",1671114360000,74.9,74,74.3,90.6,2.5,6.9,13.3,0.4,1.4,0,1100,43400,594700,3000,3163394000,2931750000,7524000,224120000
2964.2,38700,3111397600,21297624400,18186226800,40484641200,195391049.5,166846117.4,37,2609.2,2178.9,125.5,25100,24900,1056120000,74.8,"2022-12-15T14:28:00.000Z",1671114480000,75,74.4,74.9,95.4,0.8,3.8,8.5,0.1,0.5,0,200,26300,621000,1000,1160360000,1071020000,14900000,74440000
2964.2,38700,3111397600,21297624400,18186226800,57262241200,195391049.5,166846117.4,0,2609.2,2178.9,NaN,,0,0,74.9,"2022-12-15T14:44:00.000Z",1671115440000,74.9,74.9,74.9,0,0,100,,,102.8,NaN,,224000,845000,224000,16777600000,,,16777600000
