"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89006.1,1184000,23570580000,343438295000,81370.4,5536.5,4.1,171000,129700,2529895000,19.5,"2023-01-04T14:08:00.000Z",1672841280000,19.55,19.45,19.5,80.5,19.5,0,1.9,0.5,,0.2,41300,212300,17575900,,4140155000,3335025000,805130000,
89006.1,985500,19713925000,348554610000,81370.4,5536.5,0.1,32300,-198500,-3856655000,19.4,"2023-01-04T14:10:00.000Z",1672841400000,19.5,19.4,19.45,12.3,87.7,0,0.4,2.8,,7.1,230800,263100,17839000,,5116315000,629830000,4486485000,
89006.1,1001400,20023185000,349984110000,81370.4,5536.5,1.6,44800,15900,309260000,19.35,"2023-01-04T14:12:00.000Z",1672841520000,19.45,19.35,19.45,60.8,39.2,0,0.5,0.4,,0.6,28900,73700,17912700,,1429500000,869380000,560120000,
89006.1,1067100,21301355000,354810080000,81370.4,5536.5,1.7,157200,65700,1278170000,19.4,"2023-01-04T14:14:00.000Z",1672841640000,19.45,19.35,19.35,63.2,36.8,0,1.8,1.1,,0.6,91500,248700,18161400,,4825970000,3052070000,1773900000,
89006.1,1148100,22878125000,359813170000,81370.4,5536.5,1.9,169100,81000,1576770000,19.5,"2023-01-04T14:16:00.000Z",1672841760000,19.5,19.4,19.4,65.7,34.3,0,1.9,1.1,,0.5,88100,257200,18418600,,5003090000,3289930000,1713160000,
89006.1,1124900,22429055000,361954840000,81370.4,5536.5,0.7,43400,-23200,-449070000,19.45,"2023-01-04T14:18:00.000Z",1672841880000,19.5,19.45,19.45,39.5,60.5,0,0.5,0.8,,1.5,66600,110000,18528600,,2141670000,846300000,1295370000,
89006.1,978800,19586550000,368593545000,81370.4,5536.5,0.4,97300,-146100,-2842505000,19.5,"2023-01-04T14:20:00.000Z",1672842000000,19.55,19.45,19.45,28.6,71.4,0,1.1,3,,2.5,243400,340700,18869300,,6638705000,1898100000,4740605000,
89006.1,942200,18874565000,372460630000,81370.4,5536.5,0.7,80900,-36600,-711985000,19.5,"2023-01-04T14:22:00.000Z",1672842120000,19.5,19.45,19.5,40.8,59.2,0,0.9,1.4,,1.5,117500,198400,19067700,,3867085000,1577550000,2289535000,
89006.1,928200,18604610000,374957810000,81370.4,5536.5,0.8,57000,-14000,-269955000,19.45,"2023-01-04T14:24:00.000Z",1672842240000,19.5,19.4,19.5,44.4,55.3,0.2,0.6,0.9,0.1,1.2,71000,128300,19196000,300,2497180000,1110695000,1380650000,5835000
89006.1,886200,17792585000,378523955000,81370.4,5536.5,0.6,70800,-42000,-812025000,19.45,"2023-01-04T14:26:00.000Z",1672842360000,19.45,19.4,19.45,38.6,61.4,0,0.8,1.4,,1.6,112800,183600,19379600,,3566145000,1377060000,2189085000,
89006.1,878100,17640760000,382810850000,81370.4,5536.5,0.9,106300,-8100,-151825000,19.4,"2023-01-04T14:28:00.000Z",1672842480000,19.45,19.4,19.4,48.2,51.8,0,1.2,1.4,,1.1,114400,220700,19600300,,4286895000,2067535000,2219360000,
89006.1,878100,17640760000,395027030000,81370.4,5536.5,NaN,,0,0,19.4,"2023-01-04T14:44:00.000Z",1672843440000,19.4,19.4,19.4,0,0,100,,,113.7,NaN,,629700,20230000,629700,12216180000,,,12216180000
