"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53075.4,232300,3461210300,105439069700,50939.7,2775.4,0.1,600,-9900,5365500,9,"2023-01-04T14:00:00.000Z",1672840800000,9.1,9,9.1,5.4,94.6,0,0,0.2,,17.5,10500,11100,11508000,,5554500,5460000,94500,
53075.4,218900,3571999900,105550320100,50939.7,2775.4,0.5,12200,-13400,110789600,9.1,"2023-01-04T14:02:00.000Z",1672840920000,9.1,9,9,32.3,67.7,0,0.2,0.5,,2.1,25600,37800,11545800,,111250400,111020000,230400,
53075.4,233200,3706675400,105685004600,50939.7,2775.4,29.6,14800,14300,134675500,9.1,"2023-01-04T14:04:00.000Z",1672841040000,9.1,9,9.1,96.7,3.3,0,0.3,0,,0,500,15300,11561100,,134684500,134680000,4500,
53075.4,297000,4287255400,106265584600,50939.7,2775.4,Infinity,63800,63800,580580000,9.1,"2023-01-04T14:06:00.000Z",1672841160000,9.1,9.1,9.1,100,0,0,1.2,,,0,,63800,11624900,,580580000,580580000,,
53075.4,530100,6408465400,108403174600,50939.7,2775.4,260,234000,233100,2121210000,9.1,"2023-01-04T14:08:00.000Z",1672841280000,9.1,9.1,9.1,99.6,0.4,0,4.4,0,,0,900,234900,11859800,,2137590000,2129400000,8190000,
53075.4,503200,6163705400,108653454600,50939.7,2775.4,0,300,-26900,-244760000,9.1,"2023-01-04T14:10:00.000Z",1672841400000,9.2,9.1,9.1,1.1,98.9,0,0,0.5,,90.7,27200,27500,11887300,,250280000,2760000,247520000,
53075.4,330700,4594005400,110601814600,50939.7,2775.4,0.1,20800,-172500,-1569700000,9.1,"2023-01-04T14:12:00.000Z",1672841520000,9.2,9.1,9.1,9.7,90.3,0,0.4,3.8,,9.3,193300,214100,12101400,,1948360000,189330000,1759030000,
53075.4,398300,5314621000,111322639000,50939.7,2775.4,6.8,79200,67600,720615600,9.1,"2023-01-04T14:14:00.000Z",1672841640000,9.1,9,9.1,87.2,12.8,0,1.5,0.2,,0.1,11600,90800,12192200,,720824400,720720000,104400,
53075.4,578300,6958661000,113015819000,50939.7,2775.4,67.7,182700,180000,1644040000,9.2,"2023-01-04T14:16:00.000Z",1672841760000,9.2,9.1,9.1,98.5,1.5,0,3.4,0.1,,0,2700,185400,12377600,,1693180000,1668610000,24570000,
53075.4,579700,6971761000,113068959000,50939.7,2775.4,1.6,3600,1400,13100000,9.2,"2023-01-04T14:18:00.000Z",1672841880000,9.2,9.1,9.2,62.1,37.9,0,0.1,0,,0.6,2200,5800,12383400,,53140000,33120000,20020000,
53075.4,589800,7064771000,113178349000,50939.7,2775.4,12.2,11000,10100,93010000,9.1,"2023-01-04T14:20:00.000Z",1672842000000,9.2,9.1,9.2,92.4,7.6,0,0.2,0,,0.1,900,11900,12395300,,109390000,101200000,8190000,
53075.4,605800,7212051000,113340189000,50939.7,2775.4,21,16800,16000,147280000,9.1,"2023-01-04T14:22:00.000Z",1672842120000,9.2,9.1,9.2,95.5,4.5,0,0.3,0,,0,800,17600,12412900,,161840000,154560000,7280000,
53075.4,576400,6953531000,115258389000,50939.7,2775.4,0.8,90200,-29400,-258520000.00000012,9.1,"2023-01-04T14:24:00.000Z",1672842240000,9.2,9.1,9.1,43,57,0,1.7,2.3,,1.3,119600,209800,12622700,,1918200000,829839999.9999999,1088360000,
53075.4,508100,6336556500,116668903500,50939.7,2775.4,0.4,43600,-68300,-616974500,9.1,"2023-01-04T14:26:00.000Z",1672842360000,9.2,9,9.1,28,72,0,0.8,2.2,,2.6,111900,155500,12778200,,1410514500,396770000,1013744500,
53075.4,528500,6742198700,117074981300,50939.7,2775.4,1.8,44600,20400,405642200,9.1,"2023-01-04T14:28:00.000Z",1672842480000,9.1,9,9.1,64.8,35.2,0,0.8,0.5,,0.5,24200,68800,12847000,,406077800,405860000,217800,
53075.4,528500,6742198700,117075071300,50939.7,2775.4,NaN,,0,0,9,"2023-01-04T14:30:00.000Z",1672842600000,9,9,9,0,0,100,,,3.6,NaN,,10000,12857000,10000,90000,,,90000
53075.4,282500,6739984700,117080338100,50939.7,2775.4,0,,-246000,-2214000,9,"2023-01-04T14:44:00.000Z",1672843440000,9,9,9,0,42,58,,4.8,122.2,Infinity,246000,585200,13442200,339200,5266800,,2214000,3052800
53075.4,282300,6739982900,117080339900,50939.7,2775.4,0,,-200,-1800,9,"2023-01-04T14:54:00.000Z",1672844040000,9,9,9,0,100,0,,0,,Infinity,200,200,13442400,,1800,,1800,
53075.4,269100,6739864100,117080458700,50939.7,2775.4,0,,-13200,-118800,9,"2023-01-04T14:56:00.000Z",1672844160000,9,9,9,0,100,0,,0.3,,Infinity,13200,13200,13455600,,118800,,118800,
