"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5277.6,-127800,-2442929300,11273582400,13716511700,25128004100,142546751.4,160377352.3,33.2,6292.5,2578.5,36.7,22000,21400,592815000,27.7,"2022-12-23T14:02:00.000Z",1671804120000,27.7,27.6,27.65,97.3,2.7,0,4.2,0.1,,0,600,22600,973400,,625955000,609385000,16570000,
5277.6,-115100,-2090449300,11656532400,13746981700,25541424100,142546751.4,160377352.3,19.8,6292.5,2578.5,12.5,13800,12700,352480000,27.75,"2022-12-23T14:04:00.000Z",1671804240000,27.75,27.7,27.7,92.6,7.4,0,2.6,0.2,,0.1,1100,14900,988300,,413420000,382950000,30470000,
5277.6,-105600,-1826689300,11920292400,13746981700,25805184100,142546751.4,160377352.3,14.8,6292.5,2578.5,Infinity,9500,9500,263760000,27.8,"2022-12-23T14:06:00.000Z",1671804360000,27.8,27.75,27.75,100,0,0,1.8,,,0,,9500,997800,,263760000,263760000,,
5277.6,-106800,-1859979300,11925852400,13785831700,25849594100,142546751.4,160377352.3,1.9,6292.5,2578.5,0.1,200,-1200,-33290000,27.75,"2022-12-23T14:08:00.000Z",1671804480000,27.8,27.75,27.8,12.5,87.5,0,0,0.2,,7,1400,1600,999400,,44410000,5560000,38850000,
5277.6,-127200,-2422654300,11945277400,14367931700,26451119100,142546751.4,160377352.3,31.6,6292.5,2578.5,0,700,-20400,-562675000,27.6,"2022-12-23T14:10:00.000Z",1671804600000,27.75,27.55,27.75,3.2,96.8,0,0.1,3.4,,30.1,21100,21800,1021200,,601525000,19425000,582100000,
5277.6,-150500,-3065734300,11945277400,15011011700,27094199100,142546751.4,160377352.3,36.1,6292.5,2578.5,0,,-23300,-643080000,27.6,"2022-12-23T14:12:00.000Z",1671804720000,27.6,27.6,27.6,0,100,0,,3.7,,Infinity,23300,23300,1044500,,643080000,,643080000,
5277.6,-128700,-2464874300,12603992400,15068866700,27810769100,142546751.4,160377352.3,33.7,6292.5,2578.5,11.4,23900,21800,600860000,27.55,"2022-12-23T14:14:00.000Z",1671804840000,27.6,27.55,27.6,91.9,8.1,0,4.5,0.3,,0.1,2100,26000,1070500,,716570000,658715000,57855000,
5277.6,-116800,-2137734300,13021977400,15159711700,28319599100,142546751.4,160377352.3,18.3,6292.5,2578.5,4.6,15200,11900,327140000,27.45,"2022-12-23T14:16:00.000Z",1671804960000,27.55,27.45,27.55,82.2,17.8,0,2.9,0.5,,0.2,3300,18500,1089000,,508830000,417985000,90845000,
5277.6,-100400,-1686939300,13563357400,15250296700,28951564100,142546751.4,160377352.3,25.3,6292.5,2578.5,6,19700,16400,450795000,27.45,"2022-12-23T14:18:00.000Z",1671805080000,27.5,27.45,27.5,85.7,14.3,0,3.7,0.5,,0.2,3300,23000,1112000,,631965000,541380000,90585000,
5277.6,-97200,-1598704300,13859647400,15458351700,29455909100,142546751.4,160377352.3,4.9,6292.5,2578.5,1.4,10800,3200,88235000,27.5,"2022-12-23T14:20:00.000Z",1671805200000,27.6,27.35,27.45,58.7,41.3,0,2,1.2,,0.7,7600,18400,1130400,,504345000,296290000,208055000,
5277.6,-111400,-1989214300,13873397400,15862611700,29873919100,142546751.4,160377352.3,21.9,6292.5,2578.5,0,500,-14200,-390510000,27.5,"2022-12-23T14:22:00.000Z",1671805320000,27.55,27.5,27.5,3.3,96.7,0,0.1,2.3,,29.4,14700,15200,1145600,,418010000,13750000,404260000,
5277.6,-121300,-2260809300,14030022400,16290831700,30458764100,142546751.4,160377352.3,15.2,6292.5,2578.5,0.4,5700,-9900,-271595000,27.5,"2022-12-23T14:24:00.000Z",1671805440000,27.5,27.45,27.5,26.8,73.2,0,1.1,2.5,,2.7,15600,21300,1166900,,584845000,156625000,428220000,
5277.6,-137600,-2706989300,14315502400,17022491700,31475904100,142546751.4,160377352.3,25,6292.5,2578.5,0.4,10400,-16300,-446180000,27.45,"2022-12-23T14:26:00.000Z",1671805560000,27.45,27.4,27.4,28,72,0,2,4.2,,2.6,26700,37100,1204000,,1017140000,285480000,731660000,
5277.6,-108600,-1907874300,15252502400,17160376700,32550789100,142546751.4,160377352.3,44.8,6292.5,2578.5,6.8,34000,29000,799115000,27.6,"2022-12-23T14:28:00.000Z",1671805680000,27.7,27.45,27.45,87.2,12.8,0,6.4,0.8,,0.1,5000,39000,1243000,,1074885000,937000000,137885000,
5277.6,-108600,-1907874300,15252502400,17160376700,40081809100,142546751.4,160377352.3,0,6292.5,2578.5,NaN,,0,0,27.8,"2022-12-23T14:44:00.000Z",1671806640000,27.8,27.8,27.8,0,0,100,,,105.1,NaN,,270900,1513900,270900,7531020000,,,7531020000
