"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5463.7,-857900,-10628095000,4153255000,14781350000,19154605000,67821862.7,228015833.3,6,18440.2,172.5,0,,-78100,-958615000,12.25,"2022-12-21T14:12:00.000Z",1671631920000,12.3,12.25,12.3,0,100,0,,4.2,,Infinity,78100,78100,1541100,,958615000,,958615000,
5463.7,-876300,-10851745000,4741810000,15593555000,20555365000,67821862.7,228015833.3,1.4,18440.2,172.5,0.7,47900,-18400,-223650000,12.3,"2022-12-21T14:14:00.000Z",1671632040000,12.3,12.25,12.25,41.9,58.1,0,8.8,3.6,,1.4,66300,114200,1655300,,1400760000,588555000,812205000,
5463.7,-984800,-12177615000,4913800000,17091415000,22225215000,67821862.7,228015833.3,8.3,18440.2,172.5,0.1,14000,-108500,-1325870000,12.2,"2022-12-21T14:16:00.000Z",1671632160000,12.3,12.2,12.3,10.3,89.7,0,2.6,6.6,,8.8,122500,136500,1791800,,1669850000,171990000,1497860000,
5463.7,-1049300,-12962980000,5304590000,18267570000,23792160000,67821862.7,228015833.3,4.9,18440.2,172.5,0.3,31900,-64500,-785365000,12.3,"2022-12-21T14:18:00.000Z",1671632280000,12.3,12.2,12.2,24.9,75.1,0,5.8,5.2,,3,96400,128300,1920100,,1566945000,390790000,1176155000,
5463.7,-1121000,-13836420000,5315570000,19151990000,24687560000,67821862.7,228015833.3,5.5,18440.2,172.5,0,900,-71700,-873440000,12.2,"2022-12-21T14:20:00.000Z",1671632400000,12.2,12.1,12.2,1.2,98.8,0,0.2,3.9,,80.7,72600,73500,1993600,,895400000,10980000,884420000,
5463.7,-1089000,-13442820000,5709170000,19151990000,25081160000,67821862.7,228015833.3,2.5,18440.2,172.5,Infinity,32000,32000,393600000,12.3,"2022-12-21T14:22:00.000Z",1671632520000,12.3,12.3,12.3,100,0,0,5.9,,,0,,32000,2025600,,393600000,393600000,,
5463.7,-1060300,-13089805000,6063410000,19153215000,25436625000,67821862.7,228015833.3,2.2,18440.2,172.5,288,28800,28700,353015000,12.3,"2022-12-21T14:24:00.000Z",1671632640000,12.3,12.25,12.25,99.7,0.3,0,5.3,0,,0,100,28900,2054500,,355465000,354240000,1225000,
5463.7,-1037300,-12805755000,6347460000,19153215000,25720675000,67821862.7,228015833.3,1.8,18440.2,172.5,Infinity,23000,23000,284050000,12.35,"2022-12-21T14:26:00.000Z",1671632760000,12.35,12.35,12.35,100,0,0,4.2,,,0,,23000,2077500,,284050000,284050000,,
5463.7,-1001200,-12358145000,6917830000,19275975000,26413805000,67821862.7,228015833.3,2.8,18440.2,172.5,4.6,46000,36100,447610000,12.4,"2022-12-21T14:28:00.000Z",1671632880000,12.45,12.35,12.35,82.3,17.7,0,8.4,0.5,,0.2,9900,55900,2133400,,693130000,570370000,122760000,
5463.7,-1323600,-16339785000,6917830000,23257615000,30395445000,67821862.7,228015833.3,24.9,18440.2,172.5,0,,-322400,-3981640000,12.35,"2022-12-21T14:44:00.000Z",1671633840000,12.35,12.35,12.35,0,100,0,,17.5,,Infinity,322400,322400,2455800,,3981640000,,3981640000,
