"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4157.4,-102800,-2046406900,4125817400,6172224300,10597116700,59641931.5,69511567.6,1.4,4461.1,1470.4,Infinity,800,800,13519999.999999998,16.9,"2022-12-27T14:00:00.000Z",1672149600000,16.9,16.9,16.9,100,0,0,0.2,,,0,,800,721000,,13519999.999999998,13519999.999999998,,
4157.4,-92600,-2042846900,4176837400,6219684300,10695596700,59641931.5,69511567.6,0.4,4461.1,1470.4,4.6,13000,10200,3560000,16.95,"2022-12-27T14:02:00.000Z",1672149720000,17,16.95,16.95,82.3,17.7,0,3.1,0.6,,0.2,2800,15800,736800,,98480000,51020000,47460000,
4157.4,-93600,-2059796900,4176837400,6236634300,10712546700,59641931.5,69511567.6,1.7,4461.1,1470.4,0,,-1000,-16950000,16.95,"2022-12-27T14:04:00.000Z",1672149840000,16.95,16.95,16.95,0,100,0,,0.2,,Infinity,1000,1000,737800,,16950000,,16950000,
4157.4,-107700,-2300040200,4181909100,6481949300,10962933400,59641931.5,69511567.6,24.3,4461.1,1470.4,0,400,-14100,-240243300,16.9,"2022-12-27T14:06:00.000Z",1672149960000,17,16.9,17,2.7,97.3,0,0.1,3.3,,36.3,14500,14900,752700,,250386700,5071699.999999999,245315000,
4157.4,-108700,-2316880200,4185289100,6502169300,10986533400,59641931.5,69511567.6,1.7,4461.1,1470.4,0.2,200,-1000,-16840000.000000004,16.85,"2022-12-27T14:08:00.000Z",1672150080000,16.9,16.85,16.9,14.3,85.7,0,0,0.3,,6,1200,1400,754100,,23600000,3379999.9999999995,20220000.000000004,
4157.4,-130600,-2684875200,4228994100,6913869300,11441938400,59641931.5,69511567.6,37.3,4461.1,1470.4,0.1,2600,-21900,-367995000,16.8,"2022-12-27T14:10:00.000Z",1672150200000,16.85,16.8,16.85,9.6,90.4,0,0.6,5.5,,9.4,24500,27100,781200,,455405000,43705000,411700000,
4157.4,-134800,-2755435200,4240754100,6996189300,11536018400,59641931.5,69511567.6,7.1,4461.1,1470.4,0.1,700,-4200,-70560000,16.8,"2022-12-27T14:12:00.000Z",1672150320000,16.8,16.8,16.8,12.5,87.5,0,0.2,1.1,,7,4900,5600,786800,,94080000,11760000,82320000,
4157.4,-115600,-2439081700,4590807600,7029889300,11919771900,59641931.5,69511567.6,32.1,4461.1,1470.4,10.6,21200,19200,316353500,17,"2022-12-27T14:14:00.000Z",1672150440000,17,16.8,16.8,91.4,8.6,0,5.1,0.4,,0.1,2000,23200,810000,,383753500,350053500,33700000.00000001,
4157.4,-101300,-2245735700,4821773600,7067509300,12188357900,59641931.5,69511567.6,19.6,4461.1,1470.4,7.5,16500,14300,193346000,17.1,"2022-12-27T14:16:00.000Z",1672150560000,17.15,17,17,88.2,11.8,0,4,0.5,,0.1,2200,18700,828700,,268586000,230966000,37620000,
4157.4,-96900,-2170495700,4897013600,7067509300,12263597900,59641931.5,69511567.6,7.6,4461.1,1470.4,Infinity,4400,4400,75240000,17.1,"2022-12-27T14:18:00.000Z",1672150680000,17.1,17.1,17.1,100,0,0,1.1,,,0,,4400,833100,,75240000,75240000,,
4157.4,-95900,-2153335700,4917593600,7070929300,12287597900,59641931.5,69511567.6,1.7,4461.1,1470.4,6,1200,1000,17160000,17.15,"2022-12-27T14:20:00.000Z",1672150800000,17.15,17.1,17.15,85.7,14.3,0,0.3,0,,0.2,200,1400,834500,,24000000,20580000,3420000.0000000005,
4157.4,-84200,-1952515700,5125273600,7077789300,12502137900,59641931.5,69511567.6,20.3,4461.1,1470.4,30.3,12100,11700,200820000,17.2,"2022-12-27T14:22:00.000Z",1672150920000,17.2,17.15,17.15,96.8,3.2,0,2.9,0.1,,0,400,12500,847000,,214540000,207680000,6860000,
4157.4,-74800,-1790265700,5539823600,7330089300,13168987900,59641931.5,69511567.6,16.4,4461.1,1470.4,1.6,24100,9400,162250000,17.2,"2022-12-27T14:24:00.000Z",1672151040000,17.25,17.1,17.2,62.1,37.9,0,5.8,3.3,,0.6,14700,38800,885800,,666850000,414550000,252300000,
4157.4,-69400,-1697175700,5701713600,7398889300,13399677900,59641931.5,69511567.6,9.4,4461.1,1470.4,2.4,9400,5400,93090000,17.25,"2022-12-27T14:26:00.000Z",1672151160000,17.25,17.2,17.2,70.1,29.9,0,2.3,0.9,,0.4,4000,13400,899200,,230690000,161890000,68800000,
4157.4,-32800,-1065920700,6441328600,7507249300,14247652900,59641931.5,69511567.6,64,4461.1,1470.4,6.8,42900,36600,631255000,17.2,"2022-12-27T14:28:00.000Z",1672151280000,17.25,17.2,17.25,87.2,12.8,0,10.3,1.4,,0.1,6300,49200,948400,,847975000,739615000,108360000,
4157.4,-32800,-1065920700,6441328600,7507249300,16761012900,59641931.5,69511567.6,0,4461.1,1470.4,NaN,,0,0,17.8,"2022-12-27T14:44:00.000Z",1672152240000,17.8,17.8,17.8,0,0,100,,,96,NaN,,141200,1089600,141200,2513360000,,,2513360000
