"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2346.7,-155600,-5095078600,5865220000,10960298600,17285823600,68594486,132111856.1,25.8,4305.6,725.2,0,500,-51800,-1637380000,31.7,"2023-02-09T14:06:00.000Z",1675951560000,31.7,31.6,31.7,0.9,99.1,0,0.2,12.1,,104.6,52300,52800,579300,,1669080000,15850000,1653230000,
2346.7,-154000,-5044208600,5963490000,11007698600,17431493600,68594486,132111856.1,0.8,4305.6,725.2,2.1,3100,1600,50870000,31.7,"2023-02-09T14:08:00.000Z",1675951680000,31.7,31.6,31.7,67.4,32.6,0,1.3,0.3,,0.5,1500,4600,583900,,145670000,98270000,47400000,
2346.7,-159800,-5227548600,5963490000,11191038600,17614833600,68594486,132111856.1,2.9,4305.6,725.2,0,,-5800,-183340000,31.6,"2023-02-09T14:10:00.000Z",1675951800000,31.7,31.6,31.7,0,100,0,,1.3,,Infinity,5800,5800,589700,,183340000,,183340000,
2346.7,-160200,-5240228600,6020550000,11260778600,17741633600,68594486,132111856.1,0.2,4305.6,725.2,0.8,1800,-400,-12680000,31.7,"2023-02-09T14:12:00.000Z",1675951920000,31.7,31.7,31.7,45,55,0,0.8,0.5,,1.2,2200,4000,593700,,126800000,57060000,69740000,
2346.7,-159300,-5211723600,6064880000,11276603600,17801788600,68594486,132111856.1,0.4,4305.6,725.2,2.8,1400,900,28505000,31.65,"2023-02-09T14:14:00.000Z",1675952040000,31.7,31.65,31.7,73.7,26.3,0,0.6,0.1,,0.4,500,1900,595600,,60155000,44330000,15825000,
2346.7,-163800,-5354148600,6064880000,11419028600,17944213600,68594486,132111856.1,2.2,4305.6,725.2,0,,-4500,-142425000,31.65,"2023-02-09T14:16:00.000Z",1675952160000,31.65,31.65,31.65,0,100,0,,1,,Infinity,4500,4500,600100,,142425000,,142425000,
2346.7,-160600,-5252708600,6166320000,11419028600,18045653600,68594486,132111856.1,1.6,4305.6,725.2,Infinity,3200,3200,101440000,31.7,"2023-02-09T14:18:00.000Z",1675952280000,31.7,31.7,31.7,100,0,0,1.4,,,0,,3200,603300,,101440000,101440000,,
2346.7,-147800,-4845783600,6604995000,11450778600,18516078600,68594486,132111856.1,6.4,4305.6,725.2,13.8,13800,12800,406925000,31.8,"2023-02-09T14:20:00.000Z",1675952400000,31.8,31.75,31.75,93.2,6.8,0,5.9,0.2,,0.1,1000,14800,618100,,470425000,438675000,31750000,
2346.7,-151600,-4966168600,6808665000,11774833600,19043803600,68594486,132111856.1,1.9,4305.6,725.2,0.6,6400,-3800,-120385000,31.75,"2023-02-09T14:22:00.000Z",1675952520000,31.85,31.75,31.8,38.6,61.4,0,2.7,2.4,,1.6,10200,16600,634700,,527725000,203670000,324055000,
2346.7,-158200,-5175303600,6878490000,12053793600,19392588600,68594486,132111856.1,3.3,4305.6,725.2,0.3,2200,-6600,-209135000,31.7,"2023-02-09T14:24:00.000Z",1675952640000,31.75,31.7,31.75,20,80,0,0.9,2,,4,8800,11000,645700,,348785000,69825000,278960000,
2346.7,-177800,-5794823600,7033570000,12828393600,20322268600,68594486,132111856.1,9.8,4305.6,725.2,0.2,4900,-19600,-619520000,31.6,"2023-02-09T14:26:00.000Z",1675952760000,31.7,31.55,31.65,16.7,83.3,0,2.1,5.7,,5,24500,29400,675100,,929680000,155080000,774600000,
2346.7,-209600,-6796358600,7339610000,14135968600,21935883600,68594486,132111856.1,15.8,4305.6,725.2,0.2,9700,-31800,-1001535000,31.5,"2023-02-09T14:28:00.000Z",1675952880000,31.65,31.4,31.55,18.9,81.1,0,4.1,9.6,,4.3,41500,51200,726300,,1613615000,306040000,1307575000,
2346.7,-209600,-6796358600,7339610000,14135968600,23917223600,68594486,132111856.1,0,4305.6,725.2,NaN,,0,0,31.4,"2023-02-09T14:44:00.000Z",1675953840000,31.4,31.4,31.4,0,0,100,,,87,NaN,,63100,789400,63100,1981340000,,,1981340000
