"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4836.4,-142600,-6779820000,6304475000,13084295000,19388770000,228957261.7,329610484.1,0.7,6906.5,15,0.5,1400,-1400,-66850000,47.75,"2022-12-29T14:06:00.000Z",1672322760000,47.75,47.75,47.75,33.3,66.7,0,0.3,0.4,,2,2800,4200,407200,,200550000,66850000,133700000,
4836.4,-143400,-6817915000,6357050000,13174965000,19532015000,228957261.7,329610484.1,0.4,6906.5,15,0.6,1100,-800,-38095000,47.7,"2022-12-29T14:08:00.000Z",1672322880000,47.8,47.7,47.75,36.7,63.3,0,0.2,0.3,,1.7,1900,3000,410200,,143245000,52575000,90670000,
4836.4,-141600,-6731630000,6538845000,13270475000,19809320000,228957261.7,329610484.1,0.9,6906.5,15,1.9,3800,1800,86285000,47.85,"2022-12-29T14:10:00.000Z",1672323000000,47.85,47.7,47.8,65.5,34.5,0,0.8,0.3,,0.5,2000,5800,416000,,277305000,181795000,95510000,
4836.4,-60600,-3163358800,10203255200,13366614000,23569869200,228957261.7,329610484.1,35.5,6906.5,15,33.4,83500,81000,3568271200,48.3,"2022-12-29T14:12:00.000Z",1672323120000,48.3,47.85,47.85,97.1,2.9,0,17.3,0.4,,0,2500,86000,502000,,3760549200,3664410200,96139000,
4836.4,-42400,-2281598800,13049305200,15330904000,28380209200,228957261.7,329610484.1,8.8,6906.5,15,1.4,58800,18200,881760000,48.4,"2022-12-29T14:14:00.000Z",1672323240000,48.45,48.3,48.3,59.2,40.8,0,12.2,5.9,,0.7,40600,99400,601400,,4810340000,2846050000,1964290000,
4836.4,-29200,-1641138800,14995260200,16636399000,31631659200,228957261.7,329610484.1,6.4,6906.5,15,1.5,40200,13200,640460000,48.4,"2022-12-29T14:16:00.000Z",1672323360000,48.45,48.2,48.4,59.8,40.2,0,8.3,3.9,,0.7,27000,67200,668600,,3251450000,1945955000,1305495000,
4836.4,-17100,-1054238800,16695090200,17749329000,34444419200,228957261.7,329610484.1,5.8,6906.5,15,1.5,35100,12100,586900000,48.35,"2022-12-29T14:18:00.000Z",1672323480000,48.45,48.3,48.4,60.4,39.6,0,7.3,3.3,,0.7,23000,58100,726700,,2812760000,1699830000,1112930000,
4836.4,24400,955676200,19125730200,18170054000,37295784200,228957261.7,329610484.1,20,6906.5,15,5.8,50200,41500,2009915000,48.45,"2022-12-29T14:20:00.000Z",1672323600000,48.45,48.35,48.45,85.2,14.8,0,10.4,1.3,,0.2,8700,58900,785600,,2851365000,2430640000,420725000,
4836.4,58100,2589931200,21360650200,18770719000,40131369200,228957261.7,329610484.1,16.2,6906.5,15,3.7,46100,33700,1634255000,48.5,"2022-12-29T14:22:00.000Z",1672323720000,48.5,48.4,48.4,78.8,21.2,0,9.5,1.8,,0.3,12400,58500,844100,,2835585000,2234920000,600665000,
4836.4,83100,3801891200,23278455200,19476564000,42755019200,228957261.7,329610484.1,12,6906.5,15,2.7,39600,25000,1211960000,48.2,"2022-12-29T14:24:00.000Z",1672323840000,48.5,48.2,48.5,73.1,26.9,0,8.2,2.1,,0.4,14600,54200,898300,,2623650000,1917805000,705845000,
4836.4,102000,4718351200,24325730200,19607379000,44010629200,228957261.7,329610484.1,9.1,6906.5,15,8,21600,18900,916460000,48.45,"2022-12-29T14:26:00.000Z",1672323960000,48.5,48.45,48.45,83.4,10.4,6.2,4.5,0.4,106.7,0.1,2700,25900,924200,1600,1255610000,1047275000,130815000,77520000
4836.4,91700,4201065200,24498427000,20297361800,44873308800,228957261.7,329610484.1,5.1,6906.5,15,0.3,5200,-10300,-517286000,47.85,"2022-12-29T14:28:00.000Z",1672324080000,48,47.85,48,25.1,74.9,0,1.1,2.2,,3,15500,20700,944900,,862679600,172696800,689982800,
4836.4,-221500,-10769894800,24498427000,35268321800,59844268800,228957261.7,329610484.1,148.7,6906.5,15,0,,-313200,-14970960000,47.8,"2022-12-29T14:44:00.000Z",1672325040000,47.8,47.8,47.8,0,100,0,,45.3,,Infinity,313200,313200,1258100,,14970960000,,14970960000,
