"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19916.9,209400,5533830000,99821700000,20241.1,2199.2,Infinity,18400,18400,467360000,25.4,"2023-01-27T14:04:00.000Z",1674828240000,25.4,25.4,25.4,100,0,0,0.9,,,0,,18400,3910300,,467360000,467360000,,
19916.9,224900,5927730000,100316800000,20241.1,2199.2,8.8,17500,15500,393900000,25.4,"2023-01-27T14:06:00.000Z",1674828360000,25.4,25.3,25.4,89.7,10.3,0,0.9,0.1,,0.1,2000,19500,3929800,,495100000,444500000,50600000,
19916.9,250400,6575570000,103154120000,20241.1,2199.2,1.6,68600,25500,647840000,25.4,"2023-01-27T14:08:00.000Z",1674828480000,25.5,25.4,25.4,61.4,38.6,0,3.4,2.1,,0.6,43100,111700,4041500,,2837320000,1742580000,1094740000,
19916.9,254800,6687380000,103291230000,20241.1,2199.2,9.8,4900,4400,111810000,25.4,"2023-01-27T14:10:00.000Z",1674828600000,25.4,25.3,25.4,90.7,9.3,0,0.2,0,,0.1,500,5400,4046900,,137110000,124460000,12650000,
19916.9,257000,6748950000,106155000000,20241.1,2199.2,1,57600,2200,61570000,25.3,"2023-01-27T14:12:00.000Z",1674828720000,25.4,25.2,25.4,51,49,0,2.9,2.7,,1,55400,113000,4159900,,2863770000,1462670000,1401100000,
19916.9,293800,7680150000,107166840000,20241.1,2199.2,24,38400,36800,931200000,25.3,"2023-01-27T14:14:00.000Z",1674828840000,25.3,25.2,25.2,96,4,0,1.9,0.1,,0,1600,40000,4199900,,1011840000,971520000,40320000,
19916.9,250700,6589880000,108657170000,20241.1,2199.2,0.2,7900,-43100,-1090270000,25.3,"2023-01-27T14:16:00.000Z",1674828960000,25.4,25.3,25.3,13.4,86.6,0,0.4,2.5,,6.5,51000,58900,4258800,,1490330000,200030000,1290300000,
19916.9,301900,7885610000,110307060000,20241.1,2199.2,8.3,58200,51200,1295730000,25.4,"2023-01-27T14:18:00.000Z",1674829080000,25.4,25.2,25.3,89.3,10.7,0,2.9,0.3,,0.1,7000,65200,4324000,,1649890000,1472810000,177080000,
19916.9,281300,7364950000,112766100000,20241.1,2199.2,0.7,38300,-20600,-520660000,25.3,"2023-01-27T14:20:00.000Z",1674829200000,25.4,25.2,25.3,39.4,60.6,0,1.9,2.9,,1.5,58900,97200,4421200,,2459040000,969190000,1489850000,
19916.9,274500,7194970000,113634360000,20241.1,2199.2,0.7,13800,-6800,-169980000,25.2,"2023-01-27T14:22:00.000Z",1674829320000,25.3,25.2,25.3,40.1,59.9,0,0.7,1,,1.5,20600,34400,4455600,,868260000,349140000,519120000,
19916.9,153700,4150930000,116739120000,20241.1,2199.2,0,1200,-120800,-3044040000,25.2,"2023-01-27T14:24:00.000Z",1674829440000,25.3,25.2,25.3,1,99,0,0.1,6,,101.7,122000,123200,4578800,,3104760000,30360000,3074400000,
19916.9,151100,4086530000,119832620000,20241.1,2199.2,1,60100,-2600,-64400000,25.1,"2023-01-27T14:26:00.000Z",1674829560000,25.3,25.1,25.3,48.9,51.1,0,3,3.1,,1,62700,122800,4701600,,3093500000,1514550000,1578950000,
19916.9,-40000,-705830000,126766980000,20241.1,2199.2,0.2,42500,-191100,-4792360000,25.1,"2023-01-27T14:28:00.000Z",1674829680000,25.2,25.1,25.2,15.4,84.6,0,2.1,11.5,,5.5,233600,276100,4977700,,6934360000,1071000000,5863360000,
19916.9,-40000,-705830000,133631460000,20241.1,2199.2,NaN,,0,0,25.2,"2023-01-27T14:44:00.000Z",1674830640000,25.2,25.2,25.2,0,0,100,,,123.9,NaN,,272400,5250100,272400,6864480000,,,6864480000
19916.9,-39700,-698270000,133674300000,20241.1,2199.2,1.4,1000,300,7560000,25.2,"2023-01-27T14:46:00.000Z",1674830760000,25.2,25.2,25.2,58.8,41.2,0,0.1,0,,0.7,700,1700,5251800,,42840000,25200000,17640000,
19916.9,-40000,-705830000,133681860000,20241.1,2199.2,0,,-300,-7560000,25.2,"2023-01-27T14:52:00.000Z",1674831120000,25.2,25.2,25.2,0,100,0,,0,,Infinity,300,300,5252100,,7560000,,7560000,
19916.9,-40200,-710870000,133686900000,20241.1,2199.2,0,,-200,-5040000,25.2,"2023-01-27T14:58:00.000Z",1674831480000,25.2,25.2,25.2,0,100,0,,0,,Infinity,200,200,5252300,,5040000,,5040000,
