"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13052.9,141500,1871700000,33638880000,11305.1,5.9,Infinity,21700,21700,269080000,12.4,"2023-01-27T14:14:00.000Z",1674828840000,12.4,12.4,12.4,100,0,0,1.7,,,0,,21700,2685700,,269080000,269080000,,
13052.9,136500,1809700000,33884400000,11305.1,5.9,0.6,7400,-5000,-62000000,12.4,"2023-01-27T14:16:00.000Z",1674828960000,12.4,12.4,12.4,37.4,62.6,0,0.6,1.1,,1.7,12400,19800,2705500,,245520000,91760000,153760000,
13052.9,174200,2277180000,34426280000,11305.1,5.9,13.6,40700,37700,467480000,12.4,"2023-01-27T14:18:00.000Z",1674829080000,12.4,12.4,12.4,93.1,6.9,0,3.1,0.3,,0.1,3000,43700,2749200,,541880000,504680000,37200000,
13052.9,214200,2774170000,34948070000,11305.1,5.9,41,41000,40000,496990000,12.4,"2023-01-27T14:20:00.000Z",1674829200000,12.5,12.4,12.5,97.6,2.4,0,3.1,0.1,,0,1000,42000,2791200,,521790000,509390000,12400000,
13052.9,216800,2806520000,35005200000,11305.1,5.9,3.6,3600,2600,32350000,12.4,"2023-01-27T14:22:00.000Z",1674829320000,12.5,12.3,12.4,78.3,21.7,0,0.3,0.1,,0.3,1000,4600,2795800,,57130000,44740000,12390000,
13052.9,202200,2625510000,35223470000,11305.1,5.9,0.1,1500,-14600,-181010000,12.4,"2023-01-27T14:24:00.000Z",1674829440000,12.5,12.4,12.5,8.5,91.5,0,0.1,1.4,,10.7,16100,17600,2813400,,218270000,18630000,199640000,
13052.9,144300,1913790000,37259570000,11305.1,5.9,0.5,53700,-57900,-711720000,12.3,"2023-01-27T14:26:00.000Z",1674829560000,12.4,12.3,12.4,32.4,67.4,0.1,4.1,9.9,33.9,2.1,111600,165500,2978900,200,2036100000,660960000,1372680000,2460000
13052.9,178900,2339370000,37820450000,11305.1,5.9,7.3,40100,34600,425580000,12.3,"2023-01-27T14:28:00.000Z",1674829680000,12.3,12.3,12.3,87.9,12.1,0,3.1,0.5,,0.1,5500,45600,3024500,,560880000,493230000,67650000,
13052.9,179700,2349650000,37919290000,11305.1,5.9,1.2,4400,800,10280000,12.4,"2023-01-27T14:30:00.000Z",1674829800000,12.4,12.3,12.3,55,45,0,0.3,0.3,,0.8,3600,8000,3032500,,98840000,54560000,44280000,
13052.9,194800,2536890000,38106530000,11305.1,5.9,Infinity,15100,15100,187240000,12.4,"2023-01-27T14:32:00.000Z",1674829920000,12.4,12.4,12.4,100,0,0,1.2,,,0,,15100,3047600,,187240000,187240000,,
13052.9,191200,2492250000,38520690000,11305.1,5.9,0.8,14900,-3600,-44640000,12.4,"2023-01-27T14:34:00.000Z",1674830040000,12.4,12.4,12.4,44.6,55.4,0,1.1,1.6,,1.2,18500,33400,3081000,,414160000,184760000,229400000,
13052.9,192500,2508370000,38536810000,11305.1,5.9,Infinity,1300,1300,16120000,12.4,"2023-01-27T14:36:00.000Z",1674830160000,12.4,12.4,12.4,100,0,0,0.1,,,0,,1300,3082300,,16120000,16120000,,
13052.9,194100,2528920000,38732020000,11305.1,5.9,1.2,8700,1600,20550000,12.3,"2023-01-27T14:38:00.000Z",1674830280000,12.4,12.3,12.4,55.1,44.9,0,0.7,0.6,,0.8,7100,15800,3098100,,195210000,107880000,87330000,
13052.9,194000,2527890000,38782650000,11305.1,5.9,1,2000,-100,-1030000,12.3,"2023-01-27T14:40:00.000Z",1674830400000,12.4,12.3,12.4,48.8,51.2,0,0.2,0.2,,1.1,2100,4100,3102200,,50630000,24800000,25830000,
13052.9,173000,2269590000,39040950000,11305.1,5.9,0,,-21000,-258300000,12.3,"2023-01-27T14:42:00.000Z",1674830520000,12.3,12.3,12.3,0,100,0,,1.9,,Infinity,21000,21000,3123200,,258300000,,258300000,
13052.9,212200,2751810000,39626490000,11305.1,5.9,10.3,43400,39200,482220000,12.3,"2023-01-27T14:44:00.000Z",1674830640000,12.4,12.3,12.4,91.2,8.8,0,3.3,0.4,,0.1,4200,47600,3170800,,585540000,533880000,51660000,
13052.9,221400,2865940000,39752920000,11305.1,5.9,19.4,9700,9200,114130000,12.4,"2023-01-27T14:46:00.000Z",1674830760000,12.4,12.3,12.4,95.1,4.9,0,0.7,0,,0.1,500,10200,3181000,,126430000,120280000,6150000,
13052.9,229000,2960180000,40097640000,11305.1,5.9,1.8,17700,7600,94240000,12.4,"2023-01-27T14:48:00.000Z",1674830880000,12.4,12.4,12.4,63.7,36.3,0,1.4,0.9,,0.6,10100,27800,3208800,,344720000,219480000,125240000,
13052.9,244800,3156110000,40425010000,11305.1,5.9,4,21100,15800,195930000,12.4,"2023-01-27T14:50:00.000Z",1674831000000,12.5,12.4,12.4,79.9,20.1,0,1.6,0.5,,0.3,5300,26400,3235200,,327370000,261650000,65720000,
13052.9,212200,2751870000,40970610000,11305.1,5.9,0.1,5700,-32600,-404240000,12.4,"2023-01-27T14:52:00.000Z",1674831120000,12.4,12.4,12.4,13,87,0,0.4,3.4,,6.7,38300,44000,3279200,,545600000,70680000,474920000,
13052.9,222500,2879590000,41098330000,11305.1,5.9,Infinity,10300,10300,127720000,12.4,"2023-01-27T14:54:00.000Z",1674831240000,12.4,12.4,12.4,100,0,0,0.8,,,0,,10300,3289500,,127720000,127720000,,
13052.9,239800,3094110000,41350050000,11305.1,5.9,12.5,18800,17300,214520000,12.4,"2023-01-27T14:56:00.000Z",1674831360000,12.4,12.4,12.4,92.6,7.4,0,1.4,0.1,,0.1,1500,20300,3309800,,251720000,233120000,18600000,
13052.9,237700,3068090000,41395950000,11305.1,5.9,0.3,800,-2100,-26020000,12.4,"2023-01-27T14:58:00.000Z",1674831480000,12.5,12.4,12.4,21.6,78.4,0,0.1,0.3,,3.6,2900,3700,3313500,,45900000,9940000,35960000,
