"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3487.2,-56700,-4488886800,5765148500,10254035300,16105075600,65297653.2,181387255,5.7,6557.8,1475.2,12.6,27800,25600,660284300,39,"2022-12-26T14:02:00.000Z",1672063320000,39.05,39,39,92.7,7.3,0,8,0.3,,0.1,2200,30000,728300,,707269100,683776700,23492400,
3487.2,-57900,-4445976500,5808148500,10254125000,16148165300,65297653.2,181387255,0.4,6557.8,1475.2,0.5,1100,-1200,42910300,39,"2022-12-26T14:04:00.000Z",1672063440000,39.1,39,39.1,32.4,67.6,0,0.3,0.4,,2.1,2300,3400,731700,,43089700,43000000,89700,
3487.2,-62800,-4446167600,5808148500,10254316100,16148356400,65297653.2,181387255,0,6557.8,1475.2,0,,-4900,-191100,39,"2022-12-26T14:06:00.000Z",1672063560000,39,39,39,0,100,0,,0.7,,Infinity,4900,4900,736600,,191100,,191100,
3487.2,-79000,-5115663600,6321667500,11437331100,17879900400,65297653.2,181387255,5.8,6557.8,1475.2,0.5,14200,-16200,-669496000,38.9,"2022-12-26T14:08:00.000Z",1672063680000,39,38.9,39,31.2,66.8,2,4.1,4.6,0.6,2.1,30400,45500,782100,900,1731544000,513519000,1183015000,35010000
3487.2,-87600,-5454074700,6399486400,11853561100,18373949300,65297653.2,181387255,2.9,6557.8,1475.2,0.2,2100,-8600,-338411100,39,"2022-12-26T14:10:00.000Z",1672063800000,39,38.9,38.9,16.4,83.6,0,0.6,1.6,,5.1,10700,12800,794900,,494048900,77818900,416230000,
3487.2,-75900,-5391360800,6512835300,11904196100,18537933200,65297653.2,181387255,0.5,6557.8,1475.2,10,13000,11700,62713900,39,"2022-12-26T14:12:00.000Z",1672063920000,39,38.95,39,90.9,9.1,0,3.7,0.2,,0.1,1300,14300,809200,,163983900,113348900,50635000,
3487.2,-72200,-5180377100,6751220300,11931597400,18803719500,65297653.2,181387255,1.8,6557.8,1475.2,2.5,6100,3700,210983700,39.05,"2022-12-26T14:14:00.000Z",1672064040000,39.1,39,39,71.8,28.2,0,1.7,0.4,,0.4,2400,8500,817700,,265786300,238385000,27401299.999999996,
3487.2,-83800,-5633357100,6786365300,12419722400,19326989500,65297653.2,181387255,3.9,6557.8,1475.2,0.1,900,-11600,-452980000,39.05,"2022-12-26T14:16:00.000Z",1672064160000,39.05,39.05,39.05,6.7,93.3,0,0.3,1.9,,13.9,12500,13400,831100,,523270000,35145000,488125000,
3487.2,-98600,-5633934300,6786365300,12420299600,19327566700,65297653.2,181387255,0,6557.8,1475.2,0,,-14800,-577200,39,"2022-12-26T14:20:00.000Z",1672064400000,39,39,39,0,100,0,,2.3,,Infinity,14800,14800,845900,,577200,,577200,
3487.2,-174800,-6433541600,6798054200,13231595800,20150551800,65297653.2,181387255,6.9,6557.8,1475.2,0,400,-76200,-799607300,38.9,"2022-12-26T14:22:00.000Z",1672064520000,39,38.9,39,0.5,99.5,0,0.1,11.7,,191.5,76600,77000,922900,,822985100,11688900,811296200,
3487.2,-224300,-8359086600,6801949200,15161035800,22083886800,65297653.2,181387255,16.6,6557.8,1475.2,0,100,-49500,-1925545000,38.9,"2022-12-26T14:24:00.000Z",1672064640000,38.95,38.9,38.9,0.2,99.8,0,0,7.6,,496,49600,49700,972600,,1933335000,3895000.0000000005,1929440000,
3487.2,-317600,-11988391600,6852584200,18840975800,25814461800,65297653.2,181387255,31.3,6557.8,1475.2,0,1300,-93300,-3629305000,38.9,"2022-12-26T14:26:00.000Z",1672064760000,38.95,38.9,38.9,1.4,98.6,0,0.4,14.4,,72.8,94600,95900,1068500,,3730575000,50635000.00000001,3679940000,
3487.2,-334700,-12653766600,7117444200,19771210800,27009556800,65297653.2,181387255,5.7,6557.8,1475.2,0.3,6800,-17100,-665375000,38.95,"2022-12-26T14:28:00.000Z",1672064880000,38.95,38.9,38.9,22.1,77.9,0,1.9,3.6,,3.5,23900,30700,1099200,,1195095000,264860000,930235000,
3487.2,-334700,-12653766600,7117444200,19771210800,33081756800,65297653.2,181387255,0,6557.8,1475.2,NaN,,0,0,38.8,"2022-12-26T14:44:00.000Z",1672065840000,38.8,38.8,38.8,0,0,100,,,106.1,NaN,,156500,1255700,156500,6072200000,,,6072200000
