"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6392.3,56700,235869000,1961316000,1725447000,3693784000,26193596.2,24164307.7,35.6,5903.8,16.3,5,22100,17700,72271000,4.09,"2022-12-30T14:10:00.000Z",1672409400000,4.09,4.07,4.07,83.4,16.6,0,3.5,0.7,,0.2,4400,26500,899400,,108147000,90209000,17938000,
6392.3,61300,254684000,1984221000,1729537000,3720779000,26193596.2,24164307.7,9.3,5903.8,16.3,5.6,5600,4600,18815000,4.1,"2022-12-30T14:12:00.000Z",1672409520000,4.1,4.09,4.09,84.8,15.2,0,0.9,0.2,,0.2,1000,6600,906000,,26995000,22905000,4090000,
6392.3,90000,372354000,2101891000,1729537000,3838449000,26193596.2,24164307.7,58,5903.8,16.3,Infinity,28700,28700,117670000,4.1,"2022-12-30T14:14:00.000Z",1672409640000,4.1,4.1,4.1,100,0,0,4.5,,,0,,28700,934700,,117670000,117670000,,
6392.3,82300,340952000,2139201000,1798249000,3944471000,26193596.2,24164307.7,15.5,5903.8,16.3,0.5,9100,-7700,-31402000,4.09,"2022-12-30T14:16:00.000Z",1672409760000,4.1,4.09,4.1,35.1,64.9,0,1.4,2.8,,1.8,16800,25900,960600,,106022000,37310000,68712000,
6392.3,78900,327046000,2145336000,1818290000,3970647000,26193596.2,24164307.7,6.9,5903.8,16.3,0.3,1500,-3400,-13906000,4.09,"2022-12-30T14:18:00.000Z",1672409880000,4.09,4.09,4.09,23.4,76.6,0,0.2,0.8,,3.3,4900,6400,967000,,26176000,6135000,20041000,
6392.3,76500,317258000,2164178000,1846920000,4018119000,26193596.2,24164307.7,4.8,5903.8,16.3,0.7,4600,-2400,-9788000,4.1,"2022-12-30T14:20:00.000Z",1672410000000,4.1,4.09,4.09,39.7,60.3,0,0.7,1.2,,1.5,7000,11600,978600,,47472000,18842000,28630000,
6392.3,58400,243269000,2180578000,1937309000,4124908000,26193596.2,24164307.7,36.5,5903.8,16.3,0.2,4000,-18100,-73989000,4.09,"2022-12-30T14:22:00.000Z",1672410120000,4.1,4.09,4.1,15.3,84.7,0,0.6,3.7,,5.5,22100,26100,1004700,,106789000,16399999.999999998,90389000,
6392.3,56000,233508000,2212076000,1978568000,4197665000,26193596.2,24164307.7,4.8,5903.8,16.3,0.8,7700,-2400,-9761000,4.09,"2022-12-30T14:24:00.000Z",1672410240000,4.1,4.08,4.1,43.3,56.7,0,1.2,1.7,,1.3,10100,17800,1022500,,72757000,31498000,41259000,
6392.3,-19000,-71406000,2216160000,2287566000,4510747000,26193596.2,24164307.7,150.3,5903.8,16.3,0,1000,-75000,-304914000,4.06,"2022-12-30T14:26:00.000Z",1672410360000,4.09,4.06,4.09,1.3,98.7,0,0.2,12.9,,76,76000,77000,1099500,,313082000,4084000,308998000,
6392.3,-69400,-275764000,2237324000,2513088000,4757433000,26193596.2,24164307.7,100.7,5903.8,16.3,0.1,5200,-50400,-204358000,4.06,"2022-12-30T14:28:00.000Z",1672410480000,4.07,4.05,4.07,8.6,91.4,0,0.8,9.4,,10.7,55600,60800,1160300,,246686000,21164000,225522000,
6392.3,50800,211046000,2724134000,2513088000,5244243000,26193596.2,24164307.7,239.9,5903.8,16.3,Infinity,120200,120200,486810000,4.05,"2022-12-30T14:44:00.000Z",1672411440000,4.05,4.05,4.05,100,0,0,18.8,,,0,,120200,1280500,,486810000,486810000,,
