"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16286.8,-401000,-8263820300,14668951500,22932771800,38026553300,280345335.7,417716686.8,3.3,25000.8,671.3,0.4,18700,-24500,-450610000,18.3,"2022-12-30T13:24:00.000Z",1672406640000,18.4,18.3,18.4,30.2,69.8,0,1.1,1.7,,2.3,43200,61900,2263500,,1138770000,344080000,794690000,
16286.8,-412800,-8479280300,14757271500,23236551800,38418653300,280345335.7,417716686.8,1.6,25000.8,671.3,0.3,4800,-11800,-215460000,18.4,"2022-12-30T13:26:00.000Z",1672406760000,18.4,18.3,18.3,22.4,77.6,0,0.3,0.7,,3.5,16600,21400,2284900,,392100000,88320000,303780000,
16286.8,-352800,-7374170300,16019801500,23393971800,39838603300,280345335.7,417716686.8,8,25000.8,671.3,8,68600,60000,1105110000,18.5,"2022-12-30T13:28:00.000Z",1672406880000,18.5,18.3,18.3,88.9,11.1,0,4.2,0.3,,0.1,8600,77200,2362100,,1419950000,1262530000,157420000,
16286.8,-303300,-6457040300,16938791500,23395831800,40759453300,280345335.7,417716686.8,6.7,25000.8,671.3,496,49600,49500,917130000,18.7,"2022-12-30T13:30:00.000Z",1672407000000,18.7,18.5,18.5,99.8,0.2,0,3,0,,0,100,49700,2411800,,920850000,918990000,1860000.0000000002,
16286.8,-292500,-6255870300,17139961500,23395831800,40960623300,280345335.7,417716686.8,1.5,25000.8,671.3,Infinity,10800,10800,201170000,18.6,"2022-12-30T13:32:00.000Z",1672407120000,18.7,18.6,18.7,100,0,0,0.7,,,0,,10800,2422600,,201170000,201170000,,
16286.8,-280400,-6032020300,17513661500,23545681800,41484173300,280345335.7,417716686.8,1.6,25000.8,671.3,2.5,20200,12100,223850000,18.5,"2022-12-30T13:34:00.000Z",1672407240000,18.5,18.5,18.5,71.4,28.6,0,1.2,0.3,,0.4,8100,28300,2450900,,523550000,373700000,149850000,
16286.8,-272500,-5884630300,17744301500,23628931800,41798063300,280345335.7,417716686.8,1.1,25000.8,671.3,2.8,12400,7900,147390000.00000003,18.6,"2022-12-30T13:36:00.000Z",1672407360000,18.6,18.5,18.5,73.4,26.6,0,0.8,0.2,,0.4,4500,16900,2467800,,313890000,230640000.00000003,83250000,
16286.8,-261800,-5685070300,18043761500,23728831800,42197423300,280345335.7,417716686.8,1.5,25000.8,671.3,3,16100,10700,199560000,18.6,"2022-12-30T13:38:00.000Z",1672407480000,18.6,18.5,18.5,74.9,25.1,0,1,0.2,,0.3,5400,21500,2490300,,399360000,299460000,99900000,
16286.8,-258300,-5619890300,18155361500,23775251800,42355443300,280345335.7,417716686.8,0.5,25000.8,671.3,2.4,6000,3500,65180000,18.6,"2022-12-30T13:40:00.000Z",1672407600000,18.6,18.5,18.6,70.6,29.4,0,0.4,0.1,,0.4,2500,8500,2498800,,158020000,111600000,46420000,
16286.8,-226700,-5028550300,18824821500,23853371800,43103023300,280345335.7,417716686.8,4.3,25000.8,671.3,8.5,35800,31600,591340000,18.7,"2022-12-30T13:42:00.000Z",1672407720000,18.7,18.6,18.6,89.5,10.5,0,2.2,0.2,,0.1,4200,40000,2538800,,747580000,669460000,78120000,
16286.8,-200000,-4528770300,19345131500,23873901800,43649473300,280345335.7,417716686.8,3.6,25000.8,671.3,25.3,27800,26700,499780000,18.8,"2022-12-30T13:44:00.000Z",1672407840000,18.8,18.6,18.7,95.2,3.8,1,1.7,0,0.4,0,1100,29200,2568000,300,546450000,520310000,20530000,5610000
16286.8,-158700,-3752220300,20142251500,23894471800,44467163300,280345335.7,417716686.8,5.7,25000.8,671.3,38.5,42400,41300,776550000,18.8,"2022-12-30T13:46:00.000Z",1672407960000,18.8,18.7,18.8,97.5,2.5,0,2.6,0,,0,1100,43500,2611500,,817690000,797120000,20570000,
16286.8,-108200,-2802820300,21091651500,23894471800,45416563300,280345335.7,417716686.8,6.9,25000.8,671.3,Infinity,50500,50500,949400000,18.8,"2022-12-30T13:48:00.000Z",1672408080000,18.8,18.8,18.8,100,0,0,3.1,,,0,,50500,2662000,,949400000,949400000,,
16286.8,-106400,-2768810300,21356901500,24125711800,45913053300,280345335.7,417716686.8,0.2,25000.8,671.3,1.1,14100,1800,34010000,18.8,"2022-12-30T13:50:00.000Z",1672408200000,18.9,18.8,18.8,53.4,46.6,0,0.9,0.5,,0.9,12300,26400,2688400,,496490000,265250000,231240000,
16286.8,-110200,-2839650300,21398261500,24237911800,46066613300,280345335.7,417716686.8,0.5,25000.8,671.3,0.4,2200,-3800,-70840000,18.8,"2022-12-30T13:52:00.000Z",1672408320000,18.8,18.7,18.8,26.8,73.2,0,0.1,0.2,,2.7,6000,8200,2696600,,153560000,41360000,112200000,
16286.8,-149900,-3579910300,22031411500,25611321800,48073173300,280345335.7,417716686.8,5.4,25000.8,671.3,0.5,34000,-39700,-740260000,18.6,"2022-12-30T13:54:00.000Z",1672408440000,18.7,18.5,18.7,31.6,68.4,0,2.1,2.9,,2.2,73700,107700,2804300,,2006560000,633150000,1373410000,
16286.8,-180800,-4151560300,22231211500,26382771800,49044423300,280345335.7,417716686.8,4.2,25000.8,671.3,0.3,10800,-30900,-571650000,18.5,"2022-12-30T13:56:00.000Z",1672408560000,18.5,18.5,18.5,20.6,79.4,0,0.7,1.7,,3.9,41700,52500,2856800,,971250000,199800000,771450000,
16286.8,-166500,-3886430300,22523991500,26410421800,49364853300,280345335.7,417716686.8,1.9,25000.8,671.3,10.5,15800,14300,265130000,18.6,"2022-12-30T13:58:00.000Z",1672408680000,18.6,18.4,18.4,91.3,8.7,0,1,0.1,,0.1,1500,17300,2874100,,320430000,292780000,27650000,
16286.8,-184000,-4211610300,22546381500,26757991800,49734813300,280345335.7,417716686.8,2.4,25000.8,671.3,0.1,1200,-17500,-325180000,18.7,"2022-12-30T14:00:00.000Z",1672408800000,18.7,18.5,18.6,6,94,0,0.1,0.7,,15.6,18700,19900,2894000,,369960000,22390000,347570000,
16286.8,-224400,-4962070300,22729641500,27691711800,50851793300,280345335.7,417716686.8,5.5,25000.8,671.3,0.2,9800,-40400,-750460000,18.6,"2022-12-30T14:02:00.000Z",1672408920000,18.7,18.6,18.7,16.3,83.7,0,0.6,2,,5.1,50200,60000,2954000,,1116980000,183260000,933720000,
16286.8,-221400,-4905920300,22857981500,27763901800,51052323300,280345335.7,417716686.8,0.4,25000.8,671.3,1.8,6900,3000,56150000,18.6,"2022-12-30T14:04:00.000Z",1672409040000,18.6,18.5,18.6,63.9,36.1,0,0.4,0.2,,0.6,3900,10800,2964800,,200530000,128340000,72190000,
16286.8,-183500,-4200770300,23601981500,27802751800,51835173300,280345335.7,417716686.8,5.1,25000.8,671.3,19,40000,37900,705150000,18.5,"2022-12-30T14:06:00.000Z",1672409160000,18.6,18.5,18.6,95,5,0,2.5,0.1,,0.1,2100,42100,3006900,,782850000,744000000,38850000,
16286.8,-137000,-3335630300,24511521500,27847151800,52789113300,280345335.7,417716686.8,6.3,25000.8,671.3,20.4,48900,46500,865140000,18.6,"2022-12-30T14:08:00.000Z",1672409280000,18.6,18.5,18.5,95.3,4.7,0,3,0.1,,0,2400,51300,3058200,,953940000,909540000,44400000,
16286.8,-96200,-2575330300,25461541500,28036871800,53928853300,280345335.7,417716686.8,5.5,25000.8,671.3,5,51000,40800,760300000,18.7,"2022-12-30T14:10:00.000Z",1672409400000,18.7,18.6,18.6,83.3,16.7,0,3.1,0.4,,0.2,10200,61200,3119400,,1139740000,950020000,189720000,
16286.8,-43000,-1580290300,26510811500,28091101800,55051053300,280345335.7,417716686.8,7.2,25000.8,671.3,19.3,56100,53200,995040000,18.7,"2022-12-30T14:12:00.000Z",1672409520000,18.8,18.7,18.7,93.5,4.8,1.7,3.4,0.1,1.5,0.1,2900,60000,3179400,1000,1122200000,1049270000,54230000,18700000
16286.8,-66700,-2019770300,26815111500,28834881800,56099133300,280345335.7,417716686.8,3.2,25000.8,671.3,0.4,16200,-23700,-439480000,18.7,"2022-12-30T14:14:00.000Z",1672409640000,18.8,18.6,18.8,28.9,71.1,0,1,1.6,,2.5,39900,56100,3235500,,1048080000,304300000,743780000,
16286.8,-90600,-2463980300,27072121500,29536101800,57057363300,280345335.7,417716686.8,3.2,25000.8,671.3,0.4,13800,-23900,-444210000,18.6,"2022-12-30T14:16:00.000Z",1672409760000,18.7,18.6,18.7,26.8,73.2,0,0.8,1.5,,2.7,37700,51500,3287000,,958230000,257010000,701220000,
16286.8,-110700,-2834440300,27330661500,30165101800,57944903300,280345335.7,417716686.8,2.7,25000.8,671.3,0.4,13900,-20100,-370460000,18.6,"2022-12-30T14:18:00.000Z",1672409880000,18.6,18.5,18.6,29,71,0,0.9,1.4,,2.4,34000,47900,3334900,,887540000,258540000.00000003,629000000,
16286.8,-115500,-2922740300,27423661500,30346401800,58219203300,280345335.7,417716686.8,0.6,25000.8,671.3,0.5,5000,-4800,-88300000,18.6,"2022-12-30T14:20:00.000Z",1672410000000,18.6,18.5,18.6,33.8,66.2,0,0.3,0.4,,2,9800,14800,3349700,,274300000,93000000,181300000,
16286.8,-47900,-1664910300,29298761500,30963671800,60711573300,280345335.7,417716686.8,9.2,25000.8,671.3,3,100800,67600,1257830000,18.6,"2022-12-30T14:22:00.000Z",1672410120000,18.7,18.5,18.6,75.2,24.8,0,6.2,1.3,,0.3,33200,134000,3484600,,2492370000,1875100000,617270000,
16286.8,-200200,-4482000300,30038371500,34520371800,65007883300,280345335.7,417716686.8,20.5,25000.8,671.3,0.2,39900,-152300,-2817090000,18.6,"2022-12-30T14:24:00.000Z",1672410240000,18.6,18.5,18.6,17.2,82.8,0,2.4,7.7,,4.8,192200,232100,3716700,,4296310000,739610000,3556700000,
16286.8,-293200,-6157020300,33081911500,39238931800,72769983300,280345335.7,417716686.8,12.2,25000.8,671.3,0.6,165600,-93000,-1675020000,18.3,"2022-12-30T14:26:00.000Z",1672410360000,18.5,18.2,18.5,39,61,0,10.2,10.3,,1.6,258600,424200,4140900,,7762100000,3043540000,4718560000,
16286.8,-587900,-8164084300,35938488300,44102572600,80490200900,280345335.7,417716686.8,14.6,25000.8,671.3,0.4,175700,-294700,-2007064000,17.7,"2022-12-30T14:28:00.000Z",1672410480000,18.3,17.7,18.3,27.2,72.8,0,10.8,18.8,,2.7,470400,646100,4787000,,7720217600,2856576800,4863640800,
16286.8,-587200,-8164084300,35938488300,44102572600,80490200900,280345335.7,417716686.8,0,25000.8,671.3,Infinity,700,700,0,0,"2022-12-30T14:30:00.000Z",1672410600000,0,0,0,100,0,0,0,,,0,,700,4787700,,0,0,,
16286.8,-1134800,-17911364300,35938488300,53849852600,91353540900,280345335.7,417716686.8,71,25000.8,671.3,0,,-547600,-9747280000,17.8,"2022-12-30T14:44:00.000Z",1672411440000,17.8,17.8,17.8,0,89.7,10.3,,21.9,93.4,Infinity,547600,610300,5398000,62700,10863340000,,9747280000,1116060000
16286.8,-1136700,-17945184300,35940268300,53885452600,91390920900,280345335.7,417716686.8,0.2,25000.8,671.3,0.1,100,-1900,-33820000,17.8,"2022-12-30T14:46:00.000Z",1672411560000,17.8,17.8,17.8,4.8,95.2,0,0,0.1,,20,2000,2100,5400100,,37380000,1780000,35600000,
16286.8,-1136100,-17934504300,35950948300,53885452600,91401600900,280345335.7,417716686.8,0.1,25000.8,671.3,Infinity,600,600,10680000,17.8,"2022-12-30T14:48:00.000Z",1672411680000,17.8,17.8,17.8,100,0,0,0,,,0,,600,5400700,,10680000,10680000,,
16286.8,-1125600,-17747604300,36137848300,53885452600,91588500900,280345335.7,417716686.8,1.4,25000.8,671.3,Infinity,10500,10500,186900000,17.8,"2022-12-30T14:50:00.000Z",1672411800000,17.8,17.8,17.8,100,0,0,0.6,,,0,,10500,5411200,,186900000,186900000,,
16286.8,-1124100,-17720904300,36164548300,53885452600,91615200900,280345335.7,417716686.8,0.2,25000.8,671.3,Infinity,1500,1500,26700000,17.8,"2022-12-30T14:52:00.000Z",1672411920000,17.8,17.8,17.8,100,0,0,0.1,,,0,,1500,5412700,,26700000,26700000,,
