"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
111985.1,1403300,26433140000,418991560000,110910.5,4575.4,0.1,50600,-511900,-9444140000,18.5,"2023-02-02T14:12:00.000Z",1675347120000,18.5,18.4,18.5,8.3,91.7,0,0.5,5.1,0,11.1,562500,613300,22708300,200,11315640000,933905000,10378045000,3690000
111985.1,879300,16770380000,432383920000,110910.5,4575.4,0.2,100800,-524000,-9662760000,18.45,"2023-02-02T14:14:00.000Z",1675347240000,18.5,18.45,18.45,13.9,86.1,0,0.9,5.6,,6.2,624800,725600,23433900,,13392360000,1864800000,11527560000,
111985.1,430400,8501355000,448829535000,110910.5,4575.4,0.3,221900,-448900,-8269025000,18.4,"2023-02-02T14:16:00.000Z",1675347360000,18.5,18.35,18.45,24.9,75.1,0,2,6,,3,670800,892700,24326600,,16445615000,4088295000,12357320000,
111985.1,375500,7491225000,451602445000,110910.5,4575.4,0.5,47900,-54900,-1010130000,18.4,"2023-02-02T14:18:00.000Z",1675347480000,18.45,18.4,18.4,31.8,68.2,0,0.4,0.9,,2.1,102800,150700,24477300,,2772910000,881390000,1891520000,
111985.1,500700,9795685000,454479425000,110910.5,4575.4,9,140800,125200,2304460000,18.4,"2023-02-02T14:20:00.000Z",1675347600000,18.4,18.35,18.4,90,10,0,1.3,0.1,,0.1,15600,156400,24633700,,2876980000,2590720000,286260000,
111985.1,558000,10853275000,455912375000,110910.5,4575.4,6.6,67500,57300,1057590000,18.45,"2023-02-02T14:22:00.000Z",1675347720000,18.45,18.4,18.4,86.9,13.1,0,0.6,0.1,,0.2,10200,77700,24711400,,1432950000,1245270000,187680000,
111985.1,491200,9624975000,457745835000,110910.5,4575.4,0.2,16400,-66800,-1228300000,18.45,"2023-02-02T14:24:00.000Z",1675347840000,18.45,18.4,18.45,16.5,83.5,0,0.1,0.8,,5.1,83200,99600,24811000,,1833460000,302580000,1530880000,
111985.1,198200,4235295000,464257275000,110910.5,4575.4,0.1,30400,-293000,-5389680000,18.4,"2023-02-02T14:26:00.000Z",1675347960000,18.45,18.4,18.45,8.6,91.4,0,0.3,2.9,,10.6,323400,353800,25164800,,6511440000,560880000,5950560000,
111985.1,122500,2845025000,469047965000,110910.5,4575.4,0.5,92400,-75700,-1390270000.0000002,18.4,"2023-02-02T14:28:00.000Z",1675348080000,18.45,18.35,18.45,35.5,64.5,0,0.8,1.5,,1.8,168100,260500,25425300,,4790690000,1700209999.9999998,3090480000,
111985.1,122500,2845025000,478365725000,110910.5,4575.4,NaN,,0,0,18.4,"2023-02-02T14:44:00.000Z",1675349040000,18.4,18.4,18.4,0,0,100,,,110.7,NaN,,506400,25931700,506400,9317760000,,,9317760000
